=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.05 00:08:54 =~=~=~=~=~=~=~=~=~=~=~=
READY
05:00:24,-11.2500
05:00:25,-11.2500
05:00:26,-11.1875
05:00:27,-11.2500
05:00:28,-11.1875
05:00:29,-11.1875
05:00:30,-11.2500
05:00:32,-11.1875
05:00:33,-11.1875
05:00:34,-11.1875
05:00:35,-11.1875
05:00:36,-11.1875
05:00:37,-11.2500
05:00:38,-11.2500
05:00:39,-11.2500
05:00:40,-11.2500
05:00:41,-11.3125
05:00:42,-11.3125
05:00:43,-11.2500
05:00:44,-11.3125
05:00:45,-11.2500
05:00:46,-11.3125
05:00:47,-11.2500
05:00:48,-11.2500
05:00:49,-11.2500
05:00:50,-11.2500
05:00:51,-11.2500
05:00:52,-11.2500
05:00:53,-11.2500
05:00:54,-11.1875
05:00:55,-11.1875
05:00:56,-11.1875
05:00:57,-11.1875
05:00:58,-11.1875
05:00:59,-11.1250
05:01:00,-11.1250
05:01:01,-11.1250
05:01:02,-11.1250
05:01:03,-11.1250
05:01:04,-11.1250
05:01:05,-11.1250
05:01:07,-11.1250
05:01:08,-11.0625
05:01:09,-11.1250
05:01:10,-11.1250
05:01:11,-11.1250
05:01:12,-11.1250
05:01:13,-11.1250
05:01:14,-11.1250
05:01:15,-11.1250
05:01:16,-11.1250
05:01:17,-11.1250
05:01:18,-11.1250
05:01:19,-11.1250
05:01:20,-11.1250
05:01:21,-11.1250
05:01:22,-11.1250
05:01:23,-11.1250
05:01:24,-11.1250
05:01:25,-11.1250
05:01:26,-11.1250
05:01:27,-11.1250
05:01:28,-11.1250
05:01:29,-11.1250
05:01:30,-11.1250
05:01:31,-11.1250
05:01:32,-11.1250
05:01:33,-11.1875
05:01:34,-11.1250
05:01:35,-11.1875
05:01:36,-11.1875
05:01:37,-11.1875
05:01:38,-11.1875
05:01:39,-11.1875
05:01:41,-11.1875
05:01:42,-11.1875
05:01:43,-11.1875
05:01:44,-11.1875
05:01:45,-11.1875
05:01:46,-11.1875
05:01:47,-11.1250
05:01:48,-11.1250
05:01:49,-11.1250
05:01:50,-11.1250
05:01:51,-11.1250
05:01:52,-11.0625
05:01:53,-11.1250
05:01:54,-11.1250
05:01:55,-11.1250
05:01:56,-11.1250
05:01:57,-11.1250
05:01:58,-11.1250
05:01:59,-11.1250
05:02:00,-11.1250
05:02:01,-11.1250
05:02:02,-11.1250
05:02:03,-11.1250
05:02:04,-11.1250
05:02:05,-11.1250
05:02:06,-11.1250
05:02:07,-11.1875
05:02:08,-11.1875
05:02:09,-11.1875
05:02:10,-11.2500
05:02:11,-11.2500
05:02:12,-11.2500
05:02:13,-11.2500
05:02:14,-11.1875
05:02:16,-11.1875
05:02:17,-11.1875
05:02:18,-11.2500
05:02:19,-11.1875
05:02:20,-11.1875
05:02:21,-11.2500
05:02:22,-11.2500
05:02:23,-11.2500
05:02:24,-11.2500
05:02:25,-11.2500
05:02:26,-11.2500
05:02:27,-11.2500
05:02:28,-11.1875
05:02:29,-11.1875
05:02:30,-11.1875
05:02:31,-11.1250
05:02:32,-11.1250
05:02:33,-11.1250
05:02:34,-11.1250
05:02:35,-11.1875
05:02:36,-11.1875
05:02:37,-11.1875
05:02:38,-11.1875
05:02:39,-11.1875
05:02:40,-11.1875
05:02:41,-11.1875
05:02:42,-11.2500
05:02:43,-11.1875
05:02:44,-11.1875
05:02:45,-11.1875
05:02:46,-11.2500
05:02:47,-11.1875
05:02:48,-11.1875
05:02:50,-11.1875
05:02:51,-11.1875
05:02:52,-11.1875
05:02:53,-11.1875
05:02:54,-11.1875
05:02:55,-11.1875
05:02:56,-11.1875
05:02:57,-11.1875
05:02:58,-11.1875
05:02:59,-11.1875
05:03:00,-11.1875
05:03:01,-11.1875
05:03:02,-11.1875
05:03:03,-11.1875
05:03:04,-11.1875
05:03:05,-11.1875
05:03:06,-11.1250
05:03:07,-11.1250
05:03:08,-11.1250
05:03:09,-11.1250
05:03:10,-11.1250
05:03:11,-11.1250
05:03:12,-11.1250
05:03:13,-11.0625
05:03:14,-11.1250
05:03:15,-11.0625
05:03:16,-11.0625
05:03:17,-11.0625
05:03:18,-11.0625
05:03:19,-11.0625
05:03:20,-11.0625
05:03:21,-11.0000
05:03:22,-11.0625
05:03:23,-11.0625
05:03:25,-11.0625
05:03:26,-11.0625
05:03:27,-11.0625
05:03:28,-11.0625
05:03:29,-11.0625
05:03:30,-11.0625
05:03:31,-11.0625
05:03:32,-11.0625
05:03:33,-11.1250
05:03:34,-11.0625
05:03:35,-11.1250
05:03:36,-11.1250
05:03:37,-11.1250
05:03:38,-11.1250
05:03:39,-11.1250
05:03:40,-11.1250
05:03:41,-11.1250
05:03:42,-11.1250
05:03:43,-11.1875
05:03:44,-11.1875
05:03:45,-11.1875
05:03:46,-11.1875
05:03:47,-11.2500
05:03:48,-11.2500
05:03:49,-11.2500
05:03:50,-11.3125
05:03:51,-11.3125
05:03:52,-11.3125
05:03:53,-11.3750
05:03:54,-11.3125
05:03:55,-11.3750
05:03:56,-11.3750
05:03:57,-11.3750
05:03:59,-11.3125
05:04:00,-11.3125
05:04:01,-11.3125
05:04:02,-11.3125
05:04:03,-11.3125
05:04:04,-11.3125
05:04:05,-11.3125
05:04:06,-11.3750
05:04:07,-11.3125
05:04:08,-11.3125
05:04:09,-11.3125
05:04:10,-11.3125
05:04:11,-11.3125
05:04:12,-11.3750
05:04:13,-11.3750
05:04:14,-11.3750
05:04:15,-11.3750
05:04:16,-11.3750
05:04:17,-11.4375
05:04:18,-11.3750
05:04:19,-11.3750
05:04:20,-11.4375
05:04:21,-11.4375
05:04:22,-11.4375
05:04:23,-11.4375
05:04:24,-11.4375
05:04:25,-11.4375
05:04:26,-11.3750
05:04:27,-11.3750
05:04:28,-11.3750
05:04:29,-11.3750
05:04:30,-11.3750
05:04:31,-11.3750
05:04:32,-11.3750
05:04:34,-11.3750
05:04:35,-11.3750
05:04:36,-11.3125
05:04:37,-11.3125
05:04:38,-11.3125
05:04:39,-11.3750
05:04:40,-11.3125
05:04:41,-11.3750
05:04:42,-11.3750
05:04:43,-11.3750
05:04:44,-11.3750
05:04:45,-11.3750
05:04:46,-11.3750
05:04:47,-11.3750
05:04:48,-11.3750
05:04:49,-11.3750
05:04:50,-11.3750
05:04:51,-11.3750
05:04:52,-11.3750
05:04:53,-11.3750
05:04:54,-11.3750
05:04:55,-11.3750
05:04:56,-11.3750
05:04:57,-11.3750
05:04:58,-11.3125
05:04:59,-11.3125
05:05:00,-11.3125
05:05:01,-11.3125
05:05:02,-11.3750
05:05:03,-11.3750
05:05:04,-11.3750
05:05:05,-11.4375
05:05:06,-11.4375
05:05:08,-11.4375
05:05:09,-11.4375
05:05:10,-11.4375
05:05:11,-11.4375
05:05:12,-11.4375
05:05:13,-11.5000
05:05:14,-11.4375
05:05:15,-11.5000
05:05:16,-11.5000
05:05:17,-11.5000
05:05:18,-11.5625
05:05:19,-11.5000
05:05:20,-11.5000
05:05:21,-11.5625
05:05:22,-11.5625
05:05:23,-11.5625
05:05:24,-11.5625
05:05:25,-11.6250
05:05:26,-11.6250
05:05:27,-11.6250
05:05:28,-11.6250
05:05:29,-11.6875
05:05:30,-11.6875
05:05:31,-11.6875
05:05:32,-11.6875
05:05:33,-11.7500
05:05:34,-11.7500
05:05:35,-11.7500
05:05:36,-11.7500
05:05:37,-11.7500
05:05:38,-11.7500
05:05:39,-11.7500
05:05:40,-11.8125
05:05:42,-11.8125
05:05:43,-11.8125
05:05:44,-11.8125
05:05:45,-11.8125
05:05:46,-11.8125
05:05:47,-11.8125
05:05:48,-11.8125
05:05:49,-11.8125
05:05:50,-11.8750
05:05:51,-11.8750
05:05:52,-11.8750
05:05:53,-11.8750
05:05:54,-11.8750
05:05:55,-11.8750
05:05:56,-11.8750
05:05:57,-11.8750
05:05:58,-11.8750
05:05:59,-11.8750
05:06:00,-11.8750
05:06:01,-11.8750
05:06:02,-11.8750
05:06:03,-11.8750
05:06:04,-11.8750
05:06:05,-11.8750
05:06:06,-11.8125
05:06:07,-11.8750
05:06:08,-11.8750
05:06:09,-11.8750
05:06:10,-11.8750
05:06:11,-11.8750
05:06:12,-11.8750
05:06:13,-11.8750
05:06:14,-11.8125
05:06:15,-11.8750
05:06:17,-11.8125
05:06:18,-11.8125
05:06:19,-11.8125
05:06:20,-11.8750
05:06:21,-11.8750
05:06:22,-11.8750
05:06:23,-11.8125
05:06:24,-11.8750
05:06:25,-11.8750
05:06:26,-11.8750
05:06:27,-11.8125
05:06:28,-11.8750
05:06:29,-11.8125
05:06:30,-11.8125
05:06:31,-11.8750
05:06:32,-11.8125
05:06:33,-11.8125
05:06:34,-11.8125
05:06:35,-11.8125
05:06:36,-11.8125
05:06:37,-11.8125
05:06:38,-11.8125
05:06:39,-11.8125
05:06:40,-11.8125
05:06:41,-11.8125
05:06:42,-11.8125
05:06:43,-11.8125
05:06:44,-11.8125
05:06:45,-11.8750
05:06:46,-11.8750
05:06:47,-11.8125
05:06:48,-11.8125
05:06:49,-11.8125
05:06:51,-11.8125
05:06:52,-11.8125
05:06:53,-11.8750
05:06:54,-11.8125
05:06:55,-11.8125
05:06:56,-11.8125
05:06:57,-11.8125
05:06:58,-11.8125
05:06:59,-11.8125
05:07:00,-11.8125
05:07:01,-11.8750
05:07:02,-11.8125
05:07:03,-11.8125
05:07:04,-11.8125
05:07:05,-11.8125
05:07:06,-11.8125
05:07:07,-11.8125
05:07:08,-11.8750
05:07:09,-11.8750
05:07:10,-11.8125
05:07:11,-11.8750
05:07:12,-11.8750
05:07:13,-11.8750
05:07:14,-11.8750
05:07:15,-11.8750
05:07:16,-11.8750
05:07:17,-11.8750
05:07:18,-11.8750
05:07:19,-11.8125
05:07:20,-11.8750
05:07:21,-11.8125
05:07:22,-11.8125
05:07:23,-11.8125
05:07:24,-11.8125
05:07:26,-11.8125
05:07:27,-11.8125
05:07:28,-11.8125
05:07:29,-11.7500
05:07:30,-11.7500
05:07:31,-11.6875
05:07:32,-11.6875
05:07:33,-11.6875
05:07:34,-11.6875
05:07:35,-11.6875
05:07:36,-11.6875
05:07:37,-11.6875
05:07:38,-11.6875
05:07:39,-11.6875
05:07:40,-11.6875
05:07:41,-11.6250
05:07:42,-11.6250
05:07:43,-11.6250
05:07:44,-11.6250
05:07:45,-11.6250
05:07:46,-11.5625
05:07:47,-11.5625
05:07:48,-11.5625
05:07:49,-11.5625
05:07:50,-11.5625
05:07:51,-11.5625
05:07:52,-11.5000
05:07:53,-11.5000
05:07:54,-11.5000
05:07:55,-11.5000
05:07:56,-11.5000
05:07:57,-11.5000
05:07:58,-11.4375
05:08:00,-11.5000
05:08:01,-11.5000
05:08:02,-11.4375
05:08:03,-11.5000
05:08:04,-11.5000
05:08:05,-11.5000
05:08:06,-11.5000
05:08:07,-11.5000
05:08:08,-11.5000
05:08:09,-11.5000
05:08:10,-11.5000
05:08:11,-11.5000
05:08:12,-11.5000
05:08:13,-11.5000
05:08:14,-11.5000
05:08:15,-11.5000
05:08:16,-11.5000
05:08:17,-11.4375
05:08:18,-11.4375
05:08:19,-11.4375
05:08:20,-11.4375
05:08:21,-11.4375
05:08:22,-11.5000
05:08:23,-11.5000
05:08:24,-11.5625
05:08:25,-11.5625
05:08:26,-11.6250
05:08:27,-11.6250
05:08:28,-11.6250
05:08:29,-11.6250
05:08:30,-11.6250
05:08:31,-11.6250
05:08:32,-11.6250
05:08:33,-11.6250
05:08:35,-11.6250
05:08:36,-11.5625
05:08:37,-11.6250
05:08:38,-11.6250
05:08:39,-11.6250
05:08:40,-11.6250
05:08:41,-11.6250
05:08:42,-11.6250
05:08:43,-11.5625
05:08:44,-11.6250
05:08:45,-11.5625
05:08:46,-11.5625
05:08:47,-11.5625
05:08:48,-11.5625
05:08:49,-11.5000
05:08:50,-11.5625
05:08:51,-11.5000
05:08:52,-11.5000
05:08:53,-11.5000
05:08:54,-11.5000
05:08:55,-11.4375
05:08:56,-11.5000
05:08:57,-11.4375
05:08:58,-11.4375
05:08:59,-11.4375
05:09:00,-11.4375
05:09:01,-11.4375
05:09:02,-11.4375
05:09:03,-11.3750
05:09:04,-11.3750
05:09:05,-11.3750
05:09:06,-11.4375
05:09:07,-11.3750
05:09:09,-11.3750
05:09:10,-11.4375
05:09:11,-11.3750
05:09:12,-11.4375
05:09:13,-11.4375
05:09:14,-11.4375
05:09:15,-11.4375
05:09:16,-11.3750
05:09:17,-11.4375
05:09:18,-11.3750
05:09:19,-11.4375
05:09:20,-11.3750
05:09:21,-11.3750
05:09:22,-11.3750
05:09:23,-11.3750
05:09:24,-11.3750
05:09:25,-11.3750
05:09:26,-11.3125
05:09:27,-11.3125
05:09:28,-11.3125
05:09:29,-11.3125
05:09:30,-11.3125
05:09:31,-11.2500
05:09:32,-11.2500
05:09:33,-11.2500
05:09:34,-11.2500
05:09:35,-11.2500
05:09:36,-11.2500
05:09:37,-11.1875
05:09:38,-11.1875
05:09:39,-11.1875
05:09:40,-11.1875
05:09:41,-11.1875
05:09:42,-11.1250
05:09:44,-11.1250
05:09:45,-11.0625
05:09:46,-11.0625
05:09:47,-11.0625
05:09:48,-11.0625
05:09:49,-11.0625
05:09:50,-11.0625
05:09:51,-11.0000
05:09:52,-11.0625
05:09:53,-11.0625
05:09:54,-11.0625
05:09:55,-11.0000
05:09:56,-11.0000
05:09:57,-11.0625
05:09:58,-11.0625
05:09:59,-11.0625
05:10:00,-11.0000
05:10:01,-11.0000
05:10:02,-11.0000
05:10:03,-11.0625
05:10:04,-11.0000
05:10:05,-11.0000
05:10:06,-11.0000
05:10:07,-11.0000
05:10:08,-11.0000
05:10:09,-11.0000
05:10:10,-11.0000
05:10:11,-11.0000
05:10:12,-11.0000
05:10:13,-11.0000
05:10:14,-11.0625
05:10:15,-11.0000
05:10:16,-11.0000
05:10:18,-11.0000
05:10:19,-11.0000
05:10:20,-11.0000
05:10:21,-10.9375
05:10:22,-11.0000
05:10:23,-10.9375
05:10:24,-11.0000
05:10:25,-10.9375
05:10:26,-10.9375
05:10:27,-10.9375
05:10:28,-11.0000
05:10:29,-10.9375
05:10:30,-11.0000
05:10:31,-11.0000
05:10:32,-10.9375
05:10:33,-11.0000
05:10:34,-10.9375
05:10:35,-10.9375
05:10:36,-11.0000
05:10:37,-11.0000
05:10:38,-11.0000
05:10:39,-11.0000
05:10:40,-11.0000
05:10:41,-11.0625
05:10:42,-11.0625
05:10:43,-11.0625
05:10:44,-11.0625
05:10:45,-11.1250
05:10:46,-11.1250
05:10:47,-11.1875
05:10:48,-11.1875
05:10:49,-11.1875
05:10:50,-11.2500
05:10:52,-11.2500
05:10:53,-11.2500
05:10:54,-11.2500
05:10:55,-11.3125
05:10:56,-11.3125
05:10:57,-11.3125
05:10:58,-11.3125
05:10:59,-11.3125
05:11:00,-11.3125
05:11:01,-11.3125
05:11:02,-11.3125
05:11:03,-11.3125
05:11:04,-11.2500
05:11:05,-11.2500
05:11:06,-11.2500
05:11:07,-11.2500
05:11:08,-11.2500
05:11:09,-11.2500
05:11:10,-11.2500
05:11:11,-11.2500
05:11:12,-11.1875
05:11:13,-11.2500
05:11:14,-11.2500
05:11:15,-11.2500
05:11:16,-11.2500
05:11:17,-11.2500
05:11:18,-11.1875
05:11:19,-11.2500
05:11:20,-11.2500
05:11:21,-11.2500
05:11:22,-11.2500
05:11:23,-11.2500
05:11:24,-11.2500
05:11:25,-11.2500
05:11:27,-11.3125
05:11:28,-11.3125
05:11:29,-11.3125
05:11:30,-11.3750
05:11:31,-11.3750
05:11:32,-11.4375
05:11:33,-11.4375
05:11:34,-11.5000
05:11:35,-11.5000
05:11:36,-11.5000
05:11:37,-11.5625
05:11:38,-11.5625
05:11:39,-11.5625
05:11:40,-11.6250
05:11:41,-11.6250
05:11:42,-11.6250
05:11:43,-11.6250
05:11:44,-11.6250
05:11:45,-11.6250
05:11:46,-11.6250
05:11:47,-11.6250
05:11:48,-11.6250
05:11:49,-11.6250
05:11:50,-11.6250
05:11:51,-11.6875
05:11:52,-11.6875
05:11:53,-11.6875
05:11:54,-11.6875
05:11:55,-11.6875
05:11:56,-11.6875
05:11:57,-11.6875
05:11:58,-11.6875
05:11:59,-11.6250
05:12:01,-11.6250
05:12:02,-11.5625
05:12:03,-11.5625
05:12:04,-11.5000
05:12:05,-11.5000
05:12:06,-11.5000
05:12:07,-11.5000
05:12:08,-11.5000
05:12:09,-11.4375
05:12:10,-11.4375
05:12:11,-11.4375
05:12:12,-11.4375
05:12:13,-11.3750
05:12:14,-11.3750
05:12:15,-11.3750
05:12:16,-11.3750
05:12:17,-11.3750
05:12:18,-11.3125
05:12:19,-11.3125
05:12:20,-11.3125
05:12:21,-11.3125
05:12:22,-11.2500
05:12:23,-11.2500
05:12:24,-11.2500
05:12:25,-11.2500
05:12:26,-11.1875
05:12:27,-11.1875
05:12:28,-11.1875
05:12:29,-11.1875
05:12:30,-11.1875
05:12:31,-11.1250
05:12:32,-11.1250
05:12:33,-11.1250
05:12:34,-11.1250
05:12:36,-11.1250
05:12:37,-11.1250
05:12:38,-11.0625
05:12:39,-11.0625
05:12:40,-11.1250
05:12:41,-11.1250
05:12:42,-11.1875
05:12:43,-11.1250
05:12:44,-11.1875
05:12:45,-11.1250
05:12:46,-11.1875
05:12:47,-11.1875
05:12:48,-11.1875
05:12:49,-11.1250
05:12:50,-11.1875
05:12:51,-11.1250
05:12:52,-11.1250
05:12:53,-11.1250
05:12:54,-11.1875
05:12:55,-11.1250
05:12:56,-11.1875
05:12:57,-11.1875
05:12:58,-11.1250
05:12:59,-11.1250
05:13:00,-11.1250
05:13:01,-11.1250
05:13:02,-11.1250
05:13:03,-11.0625
05:13:04,-11.0625
05:13:05,-11.0625
05:13:06,-11.0625
05:13:07,-11.0625
05:13:08,-11.0625
05:13:10,-11.0625
05:13:11,-11.0625
05:13:12,-11.1250
05:13:13,-11.1250
05:13:14,-11.1250
05:13:15,-11.1250
05:13:16,-11.1875
05:13:17,-11.1875
05:13:18,-11.1250
05:13:19,-11.1250
05:13:20,-11.1875
05:13:21,-11.1875
05:13:22,-11.1250
05:13:23,-11.1875
05:13:24,-11.1875
05:13:25,-11.1875
05:13:26,-11.1875
05:13:27,-11.1875
05:13:28,-11.1250
05:13:29,-11.1250
05:13:30,-11.1250
05:13:31,-11.1250
05:13:32,-11.1250
05:13:33,-11.1250
05:13:34,-11.1250
05:13:35,-11.1250
05:13:36,-11.0625
05:13:37,-11.0625
05:13:38,-11.0625
05:13:39,-11.0625
05:13:40,-11.0625
05:13:41,-11.0625
05:13:42,-11.1250
05:13:44,-11.0625
05:13:45,-11.1250
05:13:46,-11.1250
05:13:47,-11.1250
05:13:48,-11.0625
05:13:49,-11.0625
05:13:50,-11.0625
05:13:51,-11.1250
05:13:52,-11.0625
05:13:53,-11.1250
05:13:54,-11.1250
05:13:55,-11.1875
05:13:56,-11.1875
05:13:57,-11.1875
05:13:58,-11.1875
05:13:59,-11.2500
05:14:00,-11.1875
05:14:01,-11.1875
05:14:02,-11.1875
05:14:03,-11.1875
05:14:04,-11.2500
05:14:05,-11.2500
05:14:06,-11.3125
05:14:07,-11.3125
05:14:08,-11.3125
05:14:09,-11.3125
05:14:10,-11.3125
05:14:11,-11.3125
05:14:12,-11.3125
05:14:13,-11.3125
05:14:14,-11.3125
05:14:15,-11.3125
05:14:16,-11.3125
05:14:17,-11.3750
05:14:19,-11.3750
05:14:20,-11.3750
05:14:21,-11.4375
05:14:22,-11.4375
05:14:23,-11.4375
05:14:24,-11.4375
05:14:25,-11.4375
05:14:26,-11.4375
05:14:27,-11.4375
05:14:28,-11.4375
05:14:29,-11.5000
05:14:30,-11.4375
05:14:31,-11.4375
05:14:32,-11.4375
05:14:33,-11.4375
05:14:34,-11.4375
05:14:35,-11.4375
05:14:36,-11.4375
05:14:37,-11.4375
05:14:38,-11.3750
05:14:39,-11.3750
05:14:40,-11.3125
05:14:41,-11.3125
05:14:42,-11.3125
05:14:43,-11.3125
05:14:44,-11.2500
05:14:45,-11.2500
05:14:46,-11.2500
05:14:47,-11.2500
05:14:48,-11.1875
05:14:49,-11.2500
05:14:50,-11.1875
05:14:51,-11.1875
05:14:53,-11.1875
05:14:54,-11.1875
05:14:55,-11.1875
05:14:56,-11.1875
05:14:57,-11.1875
05:14:58,-11.1875
05:14:59,-11.1875
05:15:00,-11.1875
05:15:01,-11.1875
05:15:02,-11.1875
05:15:03,-11.1875
05:15:04,-11.1875
05:15:05,-11.1875
05:15:06,-11.1875
05:15:07,-11.2500
05:15:08,-11.1875
05:15:09,-11.1875
05:15:10,-11.1875
05:15:11,-11.2500
05:15:12,-11.2500
05:15:13,-11.2500
05:15:14,-11.1875
05:15:15,-11.1875
05:15:16,-11.1875
05:15:17,-11.1875
05:15:18,-11.1875
05:15:19,-11.2500
05:15:20,-11.2500
05:15:21,-11.2500
05:15:22,-11.2500
05:15:23,-11.2500
05:15:24,-11.1875
05:15:25,-11.2500
05:15:26,-11.2500
05:15:28,-11.2500
05:15:29,-11.2500
05:15:30,-11.2500
05:15:31,-11.1875
05:15:32,-11.1875
05:15:33,-11.1875
05:15:34,-11.1875
05:15:35,-11.1875
05:15:36,-11.1875
05:15:37,-11.1875
05:15:38,-11.1875
05:15:39,-11.1875
05:15:40,-11.1875
05:15:41,-11.2500
05:15:42,-11.1875
05:15:43,-11.2500
05:15:44,-11.2500
05:15:45,-11.2500
05:15:46,-11.2500
05:15:47,-11.2500
05:15:48,-11.2500
05:15:49,-11.2500
05:15:50,-11.3125
05:15:51,-11.3125
05:15:52,-11.3125
05:15:53,-11.3125
05:15:54,-11.3750
05:15:55,-11.3750
05:15:56,-11.3750
05:15:57,-11.3750
05:15:58,-11.3750
05:15:59,-11.3750
05:16:00,-11.3750
05:16:02,-11.3750
05:16:03,-11.3750
05:16:04,-11.3750
05:16:05,-11.3750
05:16:06,-11.4375
05:16:07,-11.3750
05:16:08,-11.3750
05:16:09,-11.3750
05:16:10,-11.3750
05:16:11,-11.3750
05:16:12,-11.3750
05:16:13,-11.3750
05:16:14,-11.3750
05:16:15,-11.3125
05:16:16,-11.3125
05:16:17,-11.3125
05:16:18,-11.3125
05:16:19,-11.3125
05:16:20,-11.2500
05:16:21,-11.3125
05:16:22,-11.3125
05:16:23,-11.3125
05:16:24,-11.3125
05:16:25,-11.3750
05:16:26,-11.3750
05:16:27,-11.3750
05:16:28,-11.4375
05:16:29,-11.4375
05:16:30,-11.5000
05:16:31,-11.5000
05:16:32,-11.5000
05:16:33,-11.5000
05:16:34,-11.4375
05:16:35,-11.4375
05:16:37,-11.4375
05:16:38,-11.3750
05:16:39,-11.3750
05:16:40,-11.3750
05:16:41,-11.3750
05:16:42,-11.3750
05:16:43,-11.3750
05:16:44,-11.3750
05:16:45,-11.3125
05:16:46,-11.3125
05:16:47,-11.3125
05:16:48,-11.2500
05:16:49,-11.2500
05:16:50,-11.2500
05:16:51,-11.2500
05:16:52,-11.1875
05:16:53,-11.1875
05:16:54,-11.1875
05:16:55,-11.1875
05:16:56,-11.1875
05:16:57,-11.1250
05:16:58,-11.1250
05:16:59,-11.1250
05:17:00,-11.1250
05:17:01,-11.1250
05:17:02,-11.1250
05:17:03,-11.1250
05:17:04,-11.1250
05:17:05,-11.1250
05:17:06,-11.1250
05:17:07,-11.1250
05:17:08,-11.1250
05:17:09,-11.1875
05:17:11,-11.1250
05:17:12,-11.1875
05:17:13,-11.1250
05:17:14,-11.1250
05:17:15,-11.1875
05:17:16,-11.1875
05:17:17,-11.1875
05:17:18,-11.1875
05:17:19,-11.1875
05:17:20,-11.1250
05:17:21,-11.1250
05:17:22,-11.1250
05:17:23,-11.1875
05:17:24,-11.1250
05:17:25,-11.1250
05:17:26,-11.1250
05:17:27,-11.1875
05:17:28,-11.1875
05:17:29,-11.1875
05:17:30,-11.1875
05:17:31,-11.1875
05:17:32,-11.2500
05:17:33,-11.3125
05:17:34,-11.3125
05:17:35,-11.3125
05:17:36,-11.3750
05:17:37,-11.3750
05:17:38,-11.4375
05:17:39,-11.4375
05:17:40,-11.4375
05:17:41,-11.4375
05:17:42,-11.4375
05:17:43,-11.5000
05:17:45,-11.5000
05:17:46,-11.5000
05:17:47,-11.4375
05:17:48,-11.4375
05:17:49,-11.4375
05:17:50,-11.4375
05:17:51,-11.3750
05:17:52,-11.3750
05:17:53,-11.3750
05:17:54,-11.3750
05:17:55,-11.3750
05:17:56,-11.3750
05:17:57,-11.3125
05:17:58,-11.3125
05:17:59,-11.3125
05:18:00,-11.3125
05:18:01,-11.3125
05:18:02,-11.3125
05:18:03,-11.3125
05:18:04,-11.3125
05:18:05,-11.2500
05:18:06,-11.2500
05:18:07,-11.2500
05:18:08,-11.2500
05:18:09,-11.2500
05:18:10,-11.2500
05:18:11,-11.2500
05:18:12,-11.2500
05:18:13,-11.1875
05:18:14,-11.1875
05:18:15,-11.1875
05:18:16,-11.1875
05:18:17,-11.1875
05:18:18,-11.1875
05:18:20,-11.1875
05:18:21,-11.1875
05:18:22,-11.1250
05:18:23,-11.1250
05:18:24,-11.1250
05:18:25,-11.1250
05:18:26,-11.1250
05:18:27,-11.1250
05:18:28,-11.1250
05:18:29,-11.0625
05:18:30,-11.0625
05:18:31,-11.0625
05:18:32,-11.0000
05:18:33,-11.0000
05:18:34,-11.0000
05:18:35,-11.0000
05:18:36,-11.0000
05:18:37,-11.0000
05:18:38,-11.0000
05:18:39,-11.0000
05:18:40,-11.0000
05:18:41,-11.0625
05:18:42,-11.0625
05:18:43,-11.0625
05:18:44,-11.0625
05:18:45,-11.0625
05:18:46,-11.0625
05:18:47,-11.0625
05:18:48,-11.0000
05:18:49,-11.0000
05:18:50,-11.0000
05:18:51,-11.0000
05:18:52,-11.0000
05:18:54,-11.0000
05:18:55,-10.9375
05:18:56,-10.9375
05:18:57,-10.8750
05:18:58,-10.8750
05:18:59,-10.9375
05:19:00,-10.9375
05:19:01,-10.9375
05:19:02,-11.0000
05:19:03,-11.0000
05:19:04,-11.0000
05:19:05,-11.0000
05:19:06,-11.0625
05:19:07,-11.0625
05:19:08,-11.0625
05:19:09,-11.0625
05:19:10,-11.0625
05:19:11,-11.0625
05:19:12,-11.0625
05:19:13,-11.0625
05:19:14,-11.0625
05:19:15,-11.0625
05:19:16,-11.0000
05:19:17,-11.0000
05:19:18,-11.0000
05:19:19,-11.0000
05:19:20,-10.9375
05:19:21,-10.9375
05:19:22,-10.9375
05:19:23,-10.9375
05:19:24,-10.9375
05:19:25,-10.9375
05:19:26,-10.8750
05:19:27,-10.8750
05:19:29,-10.8750
05:19:30,-10.8750
05:19:31,-10.8750
05:19:32,-10.8750
05:19:33,-10.8750
05:19:34,-10.8125
05:19:35,-10.8125
05:19:36,-10.8750
05:19:37,-10.8750
05:19:38,-10.8750
05:19:39,-10.8750
05:19:40,-10.8750
05:19:41,-10.9375
05:19:42,-10.9375
05:19:43,-10.9375
05:19:44,-10.9375
05:19:45,-10.9375
05:19:46,-10.9375
05:19:47,-10.9375
05:19:48,-11.0000
05:19:49,-11.0000
05:19:50,-11.0625
05:19:51,-11.0625
05:19:52,-11.1250
05:19:53,-11.1250
05:19:54,-11.1250
05:19:55,-11.1875
05:19:56,-11.2500
05:19:57,-11.2500
05:19:58,-11.2500
05:19:59,-11.3125
05:20:00,-11.3750
05:20:01,-11.3750
05:20:03,-11.4375
05:20:04,-11.4375
05:20:05,-11.5000
05:20:06,-11.5000
05:20:07,-11.5625
05:20:08,-11.5625
05:20:09,-11.6250
05:20:10,-11.6250
05:20:11,-11.6250
05:20:12,-11.6875
05:20:13,-11.6875
05:20:14,-11.6875
05:20:15,-11.7500
05:20:16,-11.7500
05:20:17,-11.7500
05:20:18,-11.8125
