=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 00:52:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:19:22,-8.0000
02:19:23,-8.0625
02:19:24,-8.0000
02:19:25,-8.0625
02:19:26,-8.0625
02:19:27,-8.0625
02:19:28,-8.0000
02:19:29,-8.0625
02:19:30,-8.0625
02:19:31,-8.0625
02:19:33,-8.0000
02:19:34,-8.0625
02:19:35,-8.0625
02:19:36,-8.0625
02:19:37,-8.0625
02:19:38,-8.0625
02:19:39,-8.0625
02:19:40,-8.0625
02:19:41,-8.0625
02:19:42,-8.0625
02:19:43,-8.0625
02:19:44,-8.0625
02:19:45,-8.0625
02:19:46,-8.0625
02:19:47,-8.0625
02:19:48,-8.1250
02:19:49,-8.1250
02:19:50,-8.1250
02:19:51,-8.0625
02:19:52,-8.1250
02:19:53,-8.1250
02:19:54,-8.1250
02:19:55,-8.1250
02:19:56,-8.1250
02:19:57,-8.1250
02:19:58,-8.1250
02:19:59,-8.1250
02:20:00,-8.1250
02:20:01,-8.1875
02:20:02,-8.1250
02:20:03,-8.1875
02:20:04,-8.1875
02:20:05,-8.1875
02:20:07,-8.1875
02:20:08,-8.1875
02:20:09,-8.1875
02:20:10,-8.2500
02:20:11,-8.2500
02:20:12,-8.2500
02:20:13,-8.1875
02:20:14,-8.2500
02:20:15,-8.2500
02:20:16,-8.2500
02:20:17,-8.2500
02:20:18,-8.2500
02:20:19,-8.2500
02:20:20,-8.3125
02:20:21,-8.2500
02:20:22,-8.2500
02:20:23,-8.3125
02:20:24,-8.3125
02:20:25,-8.3125
02:20:26,-8.3125
02:20:27,-8.3125
02:20:28,-8.3125
02:20:29,-8.3125
02:20:30,-8.3125
02:20:31,-8.3750
02:20:32,-8.3750
02:20:33,-8.3750
02:20:34,-8.3750
02:20:35,-8.3750
02:20:36,-8.3750
02:20:37,-8.3750
02:20:38,-8.3750
02:20:39,-8.3750
02:20:40,-8.3750
02:20:42,-8.4375
02:20:43,-8.4375
02:20:44,-8.4375
02:20:45,-8.4375
02:20:46,-8.4375
02:20:47,-8.4375
02:20:48,-8.4375
02:20:49,-8.4375
02:20:50,-8.4375
02:20:51,-8.5000
02:20:52,-8.5000
02:20:53,-8.5000
02:20:54,-8.5000
02:20:55,-8.5000
02:20:56,-8.5000
02:20:57,-8.5000
02:20:58,-8.5000
02:20:59,-8.5000
02:21:00,-8.5625
02:21:01,-8.5000
02:21:02,-8.5625
02:21:03,-8.5625
02:21:04,-8.5625
02:21:05,-8.5625
02:21:06,-8.5625
02:21:07,-8.5625
02:21:08,-8.5625
02:21:09,-8.5625
02:21:10,-8.5625
02:21:11,-8.5625
02:21:12,-8.6250
02:21:13,-8.5625
02:21:14,-8.6250
02:21:16,-8.6250
02:21:17,-8.6250
02:21:18,-8.6250
02:21:19,-8.6250
02:21:20,-8.6250
02:21:21,-8.6250
02:21:22,-8.6250
02:21:23,-8.6250
02:21:24,-8.6875
02:21:25,-8.6875
02:21:26,-8.6875
02:21:27,-8.6875
02:21:28,-8.6875
02:21:29,-8.6875
02:21:30,-8.6875
02:21:31,-8.6875
02:21:32,-8.6875
02:21:33,-8.6875
02:21:34,-8.7500
02:21:35,-8.7500
02:21:36,-8.6875
02:21:37,-8.7500
02:21:38,-8.6875
02:21:39,-8.7500
02:21:40,-8.7500
02:21:41,-8.7500
02:21:42,-8.7500
02:21:43,-8.7500
02:21:44,-8.8125
02:21:45,-8.7500
02:21:46,-8.7500
02:21:47,-8.8125
02:21:48,-8.8125
02:21:49,-8.8125
02:21:51,-8.8125
02:21:52,-8.8125
02:21:53,-8.8125
02:21:54,-8.8125
02:21:55,-8.8125
02:21:56,-8.8750
02:21:57,-8.8750
02:21:58,-8.8750
02:21:59,-8.8750
02:22:00,-8.8125
02:22:01,-8.8750
02:22:02,-8.8750
02:22:03,-8.8750
02:22:04,-8.8750
02:22:05,-8.8750
02:22:06,-8.8750
02:22:07,-8.8750
02:22:08,-8.9375
02:22:09,-8.9375
02:22:10,-8.9375
02:22:11,-8.9375
02:22:12,-8.9375
02:22:13,-8.9375
02:22:14,-8.9375
02:22:15,-8.9375
02:22:16,-8.9375
02:22:17,-8.9375
02:22:18,-8.9375
02:22:19,-9.0000
02:22:20,-9.0000
02:22:21,-9.0000
02:22:22,-8.9375
02:22:23,-9.0000
02:22:25,-9.0000
02:22:26,-9.0000
02:22:27,-9.0000
02:22:28,-9.0000
02:22:29,-9.0000
02:22:30,-9.0000
02:22:31,-9.0625
02:22:32,-9.0625
02:22:33,-9.0625
02:22:34,-9.0625
02:22:35,-9.0625
02:22:36,-9.0625
02:22:37,-9.0625
02:22:38,-9.0625
02:22:39,-9.0625
02:22:40,-9.1250
02:22:41,-9.1250
02:22:42,-9.1250
02:22:43,-9.1250
02:22:44,-9.1250
02:22:45,-9.1250
02:22:46,-9.1250
02:22:47,-9.1250
02:22:48,-9.1250
02:22:49,-9.1875
02:22:50,-9.1875
02:22:51,-9.1875
02:22:52,-9.1875
02:22:53,-9.1875
02:22:54,-9.1875
02:22:55,-9.1875
02:22:56,-9.1875
02:22:57,-9.2500
02:22:58,-9.2500
02:23:00,-9.2500
02:23:01,-9.2500
02:23:02,-9.2500
02:23:03,-9.2500
02:23:04,-9.2500
02:23:05,-9.3125
02:23:06,-9.3125
02:23:07,-9.3125
02:23:08,-9.3125
02:23:09,-9.3125
02:23:10,-9.3125
02:23:11,-9.3750
02:23:12,-9.3750
02:23:13,-9.3750
02:23:14,-9.3750
02:23:15,-9.3750
02:23:16,-9.3750
02:23:17,-9.3750
02:23:18,-9.3750
02:23:19,-9.3750
02:23:20,-9.4375
02:23:21,-9.4375
02:23:22,-9.4375
02:23:23,-9.4375
02:23:24,-9.4375
02:23:25,-9.4375
02:23:26,-9.4375
02:23:27,-9.4375
02:23:28,-9.5000
02:23:29,-9.5000
02:23:30,-9.5000
02:23:31,-9.5000
02:23:32,-9.5000
02:23:34,-9.5000
02:23:35,-9.5000
02:23:36,-9.5625
02:23:37,-9.5625
02:23:38,-9.5625
02:23:39,-9.5625
02:23:40,-9.5625
02:23:41,-9.5625
02:23:42,-9.5625
02:23:43,-9.5625
02:23:44,-9.5625
02:23:45,-9.6250
02:23:46,-9.6250
02:23:47,-9.6250
02:23:48,-9.6250
02:23:49,-9.6250
02:23:50,-9.6250
02:23:51,-9.6250
02:23:52,-9.6250
02:23:53,-9.6250
02:23:54,-9.6250
02:23:55,-9.6875
02:23:56,-9.6250
02:23:57,-9.6875
02:23:58,-9.6875
02:23:59,-9.6875
02:24:00,-9.6875
02:24:01,-9.7500
02:24:02,-9.7500
02:24:03,-9.7500
02:24:04,-9.8125
02:24:05,-9.8125
02:24:06,-9.8125
02:24:07,-9.8750
02:24:09,-9.8750
02:24:10,-9.8750
02:24:11,-9.8750
02:24:12,-9.8750
02:24:13,-9.9375
02:24:14,-9.9375
02:24:15,-9.9375
02:24:16,-9.9375
02:24:17,-9.9375
02:24:18,-9.9375
02:24:19,-9.9375
02:24:20,-10.0000
02:24:21,-10.0000
02:24:22,-10.0000
02:24:23,-10.0000
02:24:24,-10.0000
02:24:25,-10.0000
02:24:26,-10.0000
02:24:27,-10.0000
02:24:28,-10.0000
02:24:29,-10.0625
02:24:30,-10.0625
02:24:31,-10.0625
02:24:32,-10.0625
02:24:33,-10.0625
02:24:34,-10.0625
02:24:35,-10.0625
02:24:36,-10.0625
02:24:37,-10.0625
02:24:38,-10.0625
02:24:39,-10.0625
02:24:40,-10.0625
02:24:41,-10.0625
02:24:43,-10.1250
02:24:44,-10.0625
02:24:45,-10.0625
02:24:46,-10.1250
02:24:47,-10.1250
02:24:48,-10.1250
02:24:49,-10.0625
02:24:50,-10.0625
02:24:51,-10.1250
02:24:52,-10.1250
02:24:53,-10.0625
02:24:54,-10.1250
02:24:55,-10.0625
02:24:56,-10.1250
02:24:57,-10.1250
02:24:58,-10.1250
02:24:59,-10.1250
02:25:00,-10.1250
02:25:01,-10.0625
02:25:02,-10.1250
02:25:03,-10.1250
02:25:04,-10.1250
02:25:05,-10.1250
02:25:06,-10.1250
02:25:07,-10.1250
02:25:08,-10.1250
02:25:09,-10.1250
02:25:10,-10.1250
02:25:11,-10.1250
02:25:12,-10.1250
02:25:13,-10.1250
02:25:14,-10.1250
02:25:15,-10.1250
02:25:17,-10.1875
02:25:18,-10.1875
02:25:19,-10.1875
02:25:20,-10.1875
02:25:21,-10.1875
02:25:22,-10.1875
02:25:23,-10.1875
02:25:24,-10.1875
02:25:25,-10.1875
02:25:26,-10.2500
02:25:27,-10.1875
02:25:28,-10.2500
02:25:29,-10.2500
02:25:30,-10.2500
02:25:31,-10.2500
02:25:32,-10.2500
02:25:33,-10.2500
02:25:34,-10.2500
02:25:35,-10.2500
02:25:36,-10.2500
02:25:37,-10.2500
02:25:38,-10.2500
02:25:39,-10.2500
02:25:40,-10.3125
02:25:41,-10.2500
02:25:42,-10.2500
02:25:43,-10.3125
02:25:44,-10.3125
02:25:45,-10.3125
02:25:46,-10.3125
02:25:47,-10.3125
02:25:48,-10.3125
02:25:49,-10.3125
02:25:50,-10.3125
02:25:52,-10.3125
02:25:53,-10.3125
02:25:54,-10.3125
02:25:55,-10.3125
02:25:56,-10.3125
02:25:57,-10.3750
02:25:58,-10.3750
02:25:59,-10.3750
02:26:00,-10.3750
02:26:01,-10.3750
02:26:02,-10.3750
02:26:03,-10.3750
02:26:04,-10.3750
02:26:05,-10.3750
02:26:06,-10.3750
02:26:07,-10.4375
02:26:08,-10.3750
02:26:09,-10.4375
02:26:10,-10.3750
02:26:11,-10.3750
02:26:12,-10.4375
02:26:13,-10.4375
02:26:14,-10.4375
02:26:15,-10.4375
02:26:16,-10.4375
02:26:17,-10.4375
02:26:18,-10.4375
02:26:19,-10.4375
02:26:20,-10.5000
02:26:21,-10.5000
02:26:22,-10.5000
02:26:23,-10.5000
02:26:24,-10.5000
02:26:26,-10.5000
02:26:27,-10.5000
02:26:28,-10.5625
02:26:29,-10.5625
02:26:30,-10.5625
02:26:31,-10.5625
02:26:32,-10.5625
02:26:33,-10.5625
02:26:34,-10.5625
02:26:35,-10.5625
02:26:36,-10.5625
02:26:37,-10.5625
02:26:38,-10.6250
02:26:39,-10.6250
02:26:40,-10.6250
02:26:41,-10.6250
02:26:42,-10.6250
02:26:43,-10.6250
02:26:44,-10.6250
02:26:45,-10.6875
02:26:46,-10.6875
02:26:47,-10.6875
02:26:48,-10.6875
02:26:49,-10.6875
02:26:50,-10.6875
02:26:51,-10.6875
02:26:52,-10.7500
02:26:53,-10.7500
02:26:54,-10.7500
02:26:55,-10.7500
02:26:56,-10.7500
02:26:57,-10.8125
02:26:58,-10.7500
02:26:59,-10.8125
02:27:01,-10.8125
02:27:02,-10.8125
02:27:03,-10.8125
02:27:04,-10.8750
02:27:05,-10.8125
02:27:06,-10.8750
02:27:07,-10.8750
02:27:08,-10.8125
02:27:09,-10.8750
02:27:10,-10.8750
02:27:11,-10.9375
02:27:12,-10.8750
02:27:13,-10.8750
02:27:14,-10.9375
02:27:15,-10.8750
02:27:16,-10.9375
02:27:17,-10.9375
02:27:18,-10.9375
02:27:19,-10.9375
02:27:20,-10.9375
02:27:21,-11.0000
02:27:22,-11.0000
02:27:23,-11.0000
02:27:24,-11.0000
02:27:25,-11.0000
02:27:26,-11.0000
02:27:27,-11.0000
02:27:28,-11.0625
02:27:29,-11.0625
02:27:30,-11.0625
02:27:31,-11.0625
02:27:32,-11.0625
02:27:33,-11.1250
02:27:35,-11.0625
02:27:36,-11.1250
02:27:37,-11.1250
02:27:38,-11.1250
02:27:39,-11.1250
02:27:40,-11.1250
02:27:41,-11.1875
02:27:42,-11.1875
02:27:43,-11.1875
02:27:44,-11.1875
02:27:45,-11.1875
02:27:46,-11.1875
02:27:47,-11.1875
02:27:48,-11.1875
02:27:49,-11.2500
02:27:50,-11.2500
02:27:51,-11.2500
02:27:52,-11.2500
02:27:53,-11.2500
02:27:54,-11.2500
02:27:55,-11.3125
02:27:56,-11.3125
02:27:57,-11.3125
02:27:58,-11.3125
02:27:59,-11.3125
02:28:00,-11.3125
02:28:01,-11.3750
02:28:02,-11.3125
02:28:03,-11.3125
02:28:04,-11.3750
02:28:05,-11.3750
02:28:06,-11.3750
02:28:07,-11.3750
02:28:08,-11.3750
02:28:10,-11.3750
02:28:11,-11.3750
02:28:12,-11.4375
02:28:13,-11.4375
02:28:14,-11.4375
02:28:15,-11.4375
02:28:16,-11.4375
02:28:17,-11.4375
02:28:18,-11.4375
02:28:19,-11.4375
02:28:20,-11.5000
02:28:21,-11.5000
02:28:22,-11.5000
02:28:23,-11.5000
02:28:24,-11.5000
02:28:25,-11.5000
02:28:26,-11.5000
02:28:27,-11.5625
02:28:28,-11.5625
02:28:29,-11.5000
02:28:30,-11.5625
02:28:31,-11.5625
02:28:32,-11.5625
02:28:33,-11.5625
02:28:34,-11.5625
02:28:35,-11.5625
02:28:36,-11.5625
02:28:37,-11.5625
02:28:38,-11.6250
02:28:39,-11.6250
02:28:40,-11.6250
02:28:41,-11.6250
02:28:42,-11.6250
02:28:44,-11.6250
02:28:45,-11.6250
02:28:46,-11.6250
02:28:47,-11.6250
02:28:48,-11.6250
02:28:49,-11.6875
02:28:50,-11.6875
02:28:51,-11.6875
02:28:52,-11.6875
02:28:53,-11.6250
02:28:54,-11.6250
02:28:55,-11.6250
02:28:56,-11.6250
02:28:57,-11.6250
02:28:58,-11.6250
02:28:59,-11.6875
02:29:00,-11.6875
02:29:01,-11.6250
02:29:02,-11.6250
02:29:03,-11.6250
02:29:04,-11.6250
02:29:05,-11.6250
02:29:06,-11.5625
02:29:07,-11.6250
02:29:08,-11.6250
02:29:09,-11.5625
02:29:10,-11.6250
02:29:11,-11.5625
02:29:12,-11.5625
02:29:13,-11.5625
02:29:14,-11.5625
02:29:15,-11.5625
02:29:16,-11.5625
02:29:18,-11.5000
02:29:19,-11.5000
02:29:20,-11.5000
02:29:21,-11.5000
02:29:22,-11.5000
02:29:23,-11.5000
02:29:24,-11.5000
02:29:25,-11.5000
02:29:26,-11.4375
02:29:27,-11.4375
02:29:28,-11.4375
02:29:29,-11.4375
02:29:30,-11.4375
02:29:31,-11.4375
02:29:32,-11.3750
02:29:33,-11.3750
02:29:34,-11.3750
02:29:35,-11.3750
02:29:36,-11.3125
02:29:37,-11.3750
02:29:38,-11.3125
02:29:39,-11.3125
02:29:40,-11.3125
02:29:41,-11.3125
02:29:42,-11.3125
02:29:43,-11.3125
02:29:44,-11.2500
02:29:45,-11.2500
02:29:46,-11.2500
02:29:47,-11.2500
02:29:48,-11.2500
02:29:49,-11.2500
02:29:50,-11.2500
02:29:51,-11.2500
02:29:53,-11.2500
02:29:54,-11.1875
02:29:55,-11.1875
02:29:56,-11.1875
02:29:57,-11.1875
02:29:58,-11.1875
02:29:59,-11.1875
02:30:00,-11.1875
02:30:01,-11.1250
02:30:02,-11.1875
02:30:03,-11.1875
02:30:04,-11.1875
02:30:05,-11.1875
02:30:06,-11.1250
02:30:07,-11.1250
02:30:08,-11.1250
02:30:09,-11.1250
02:30:10,-11.1250
02:30:11,-11.1250
02:30:12,-11.1250
02:30:13,-11.1250
02:30:14,-11.0625
02:30:15,-11.1250
02:30:16,-11.0625
02:30:17,-11.0625
02:30:18,-11.0625
02:30:19,-11.0625
02:30:20,-11.0625
02:30:21,-11.0000
02:30:22,-11.0625
02:30:23,-11.0625
02:30:24,-11.0625
02:30:25,-11.0625
02:30:27,-11.0625
02:30:28,-11.0000
02:30:29,-11.0000
02:30:30,-11.0000
02:30:31,-11.0000
02:30:32,-11.0000
02:30:33,-11.0000
02:30:34,-11.0000
02:30:35,-11.0000
02:30:36,-11.0000
02:30:37,-11.0000
02:30:38,-11.0000
02:30:39,-11.0000
02:30:40,-11.0000
02:30:41,-11.0000
02:30:42,-11.0000
02:30:43,-11.0000
02:30:44,-11.0000
02:30:45,-11.0000
02:30:46,-11.0000
02:30:47,-10.9375
02:30:48,-11.0000
02:30:49,-10.9375
02:30:50,-10.9375
02:30:51,-10.9375
02:30:52,-10.9375
02:30:53,-10.9375
02:30:54,-10.9375
02:30:55,-10.9375
02:30:56,-10.9375
02:30:57,-10.9375
02:30:58,-10.9375
02:30:59,-10.9375
02:31:00,-10.9375
02:31:02,-10.9375
02:31:03,-10.9375
02:31:04,-10.9375
02:31:05,-10.8750
02:31:06,-10.9375
02:31:07,-10.9375
02:31:08,-10.8750
02:31:09,-10.8750
02:31:10,-10.8750
02:31:11,-10.8750
02:31:12,-10.8750
02:31:13,-10.8750
02:31:14,-10.8750
02:31:15,-10.8750
02:31:16,-10.8750
02:31:17,-10.8125
02:31:18,-10.8750
02:31:19,-10.8750
02:31:20,-10.8125
02:31:21,-10.8125
02:31:22,-10.8125
02:31:23,-10.8125
02:31:24,-10.8125
02:31:25,-10.8125
02:31:26,-10.8125
02:31:27,-10.8125
02:31:28,-10.8125
02:31:29,-10.7500
02:31:30,-10.8125
02:31:31,-10.8125
02:31:32,-10.8125
02:31:33,-10.7500
02:31:34,-10.7500
02:31:36,-10.7500
02:31:37,-10.7500
02:31:38,-10.7500
02:31:39,-10.7500
02:31:40,-10.7500
02:31:41,-10.7500
02:31:42,-10.7500
02:31:43,-10.7500
02:31:44,-10.6875
02:31:45,-10.6875
02:31:46,-10.6875
02:31:47,-10.6875
02:31:48,-10.6875
02:31:49,-10.6875
02:31:50,-10.6875
02:31:51,-10.6875
02:31:52,-10.6875
02:31:53,-10.6875
02:31:54,-10.6875
02:31:55,-10.6250
02:31:56,-10.6250
02:31:57,-10.6250
02:31:58,-10.6250
02:31:59,-10.6250
02:32:00,-10.6250
02:32:01,-10.6250
02:32:02,-10.6250
02:32:03,-10.6250
02:32:04,-10.6250
02:32:05,-10.6250
02:32:06,-10.6250
02:32:07,-10.5625
02:32:08,-10.6250
02:32:10,-10.6250
02:32:11,-10.6250
02:32:12,-10.6250
02:32:13,-10.6250
02:32:14,-10.5625
02:32:15,-10.5625
02:32:16,-10.5625
02:32:17,-10.6250
02:32:18,-10.5625
02:32:19,-10.5625
02:32:20,-10.5625
02:32:21,-10.5625
02:32:22,-10.5625
02:32:23,-10.5625
02:32:24,-10.5625
02:32:25,-10.6250
02:32:26,-10.5625
02:32:27,-10.5625
02:32:28,-10.6250
02:32:29,-10.5625
02:32:30,-10.5625
02:32:31,-10.5625
02:32:32,-10.5625
02:32:33,-10.5625
02:32:34,-10.5625
02:32:35,-10.5625
02:32:36,-10.5625
02:32:37,-10.5625
02:32:38,-10.5625
02:32:39,-10.5625
02:32:40,-10.5625
02:32:41,-10.5625
02:32:42,-10.5625
02:32:43,-10.5625
02:32:45,-10.5625
02:32:46,-10.5625
02:32:47,-10.5625
02:32:48,-10.5625
02:32:49,-10.5625
02:32:50,-10.5625
02:32:51,-10.5625
02:32:52,-10.5625
02:32:53,-10.5625
02:32:54,-10.5625
02:32:55,-10.5625
02:32:56,-10.5000
02:32:57,-10.5625
02:32:58,-10.5625
02:32:59,-10.5625
02:33:00,-10.5000
02:33:01,-10.5625
02:33:02,-10.5000
02:33:03,-10.5000
02:33:04,-10.5000
02:33:05,-10.5000
02:33:06,-10.5000
02:33:07,-10.5000
02:33:08,-10.5000
02:33:09,-10.5000
02:33:10,-10.4375
02:33:11,-10.5000
02:33:12,-10.4375
02:33:13,-10.4375
02:33:14,-10.4375
02:33:15,-10.4375
02:33:16,-10.4375
02:33:17,-10.4375
02:33:19,-10.4375
02:33:20,-10.4375
02:33:21,-10.4375
02:33:22,-10.4375
02:33:23,-10.4375
02:33:24,-10.4375
02:33:25,-10.4375
02:33:26,-10.4375
02:33:27,-10.4375
02:33:28,-10.4375
02:33:29,-10.4375
02:33:30,-10.4375
02:33:31,-10.3750
02:33:32,-10.3750
02:33:33,-10.4375
02:33:34,-10.4375
02:33:35,-10.3750
02:33:36,-10.3750
02:33:37,-10.3750
02:33:38,-10.3750
02:33:39,-10.3750
02:33:40,-10.3750
02:33:41,-10.3750
02:33:42,-10.3750
02:33:43,-10.3750
02:33:44,-10.3750
02:33:45,-10.3750
02:33:46,-10.3750
02:33:47,-10.3750
02:33:48,-10.3750
02:33:49,-10.3750
02:33:50,-10.3750
02:33:51,-10.3750
02:33:52,-10.3750
02:33:54,-10.3750
02:33:55,-10.3750
02:33:56,-10.3750
02:33:57,-10.3750
02:33:58,-10.3750
02:33:59,-10.3750
02:34:00,-10.3750
02:34:01,-10.3750
02:34:02,-10.3750
02:34:03,-10.3750
02:34:04,-10.3750
02:34:05,-10.3125
02:34:06,-10.3750
02:34:07,-10.3750
02:34:08,-10.3125
02:34:09,-10.3125
02:34:10,-10.3125
02:34:11,-10.3125
02:34:12,-10.3750
02:34:13,-10.3125
02:34:14,-10.3125
02:34:15,-10.3125
02:34:16,-10.3125
02:34:17,-10.3125
02:34:18,-10.3125
02:34:19,-10.3125
02:34:20,-10.3125
02:34:21,-10.3125
02:34:22,-10.3125
02:34:23,-10.3125
02:34:24,-10.3125
02:34:25,-10.2500
02:34:26,-10.2500
02:34:28,-10.2500
02:34:29,-10.2500
02:34:30,-10.2500
02:34:31,-10.2500
02:34:32,-10.2500
02:34:33,-10.2500
02:34:34,-10.2500
02:34:35,-10.2500
02:34:36,-10.2500
02:34:37,-10.1875
02:34:38,-10.2500
02:34:39,-10.2500
02:34:40,-10.1875
02:34:41,-10.1875
02:34:42,-10.1875
02:34:43,-10.1875
02:34:44,-10.1875
02:34:45,-10.1875
02:34:46,-10.1875
02:34:47,-10.1250
02:34:48,-10.1875
02:34:49,-10.1875
02:34:50,-10.1875
02:34:51,-10.1875
02:34:52,-10.1875
02:34:53,-10.1875
02:34:54,-10.1875
02:34:55,-10.1250
02:34:56,-10.1875
02:34:57,-10.1250
02:34:58,-10.1250
02:34:59,-10.1875
02:35:00,-10.1250
02:35:02,-10.1250
02:35:03,-10.1250
02:35:04,-10.1250
02:35:05,-10.0625
02:35:06,-10.1250
02:35:07,-10.1250
02:35:08,-10.1250
02:35:09,-10.1250
02:35:10,-10.1250
02:35:11,-10.1250
02:35:12,-10.0625
02:35:13,-10.0625
02:35:14,-10.0625
02:35:15,-10.0625
02:35:16,-10.0625
02:35:17,-10.0625
02:35:18,-10.0625
02:35:19,-10.0625
02:35:20,-10.0625
02:35:21,-10.0625
02:35:22,-10.0625
02:35:23,-10.0625
02:35:24,-10.0625
02:35:25,-10.0625
02:35:26,-10.0625
02:35:27,-10.0625
02:35:28,-10.0000
02:35:29,-10.0625
02:35:30,-10.0625
02:35:31,-10.0000
02:35:32,-10.0000
02:35:33,-10.0000
02:35:34,-10.0000
02:35:35,-10.0000
02:35:37,-10.0000
02:35:38,-10.0000
02:35:39,-10.0000
02:35:40,-10.0000
02:35:41,-10.0000
02:35:42,-10.0000
02:35:43,-10.0000
02:35:44,-10.0000
02:35:45,-9.9375
02:35:46,-10.0000
02:35:47,-10.0000
02:35:48,-9.9375
02:35:49,-9.9375
02:35:50,-9.9375
02:35:51,-10.0000
02:35:52,-9.9375
02:35:53,-9.9375
02:35:54,-9.9375
02:35:55,-9.9375
02:35:56,-9.9375
02:35:57,-9.9375
02:35:58,-9.9375
02:35:59,-9.9375
02:36:00,-9.9375
02:36:01,-9.9375
02:36:02,-9.9375
02:36:03,-9.9375
02:36:04,-9.9375
02:36:05,-9.9375
02:36:06,-9.9375
02:36:07,-9.8750
02:36:08,-9.8750
02:36:09,-9.8750
02:36:11,-9.8750
02:36:12,-9.8750
02:36:13,-9.8750
02:36:14,-9.8750
02:36:15,-9.8750
02:36:16,-9.8750
02:36:17,-9.8750
02:36:18,-9.8750
02:36:19,-9.8750
02:36:20,-9.8750
02:36:21,-9.8750
02:36:22,-9.8750
02:36:23,-9.8750
02:36:24,-9.8750
02:36:25,-9.8750
02:36:26,-9.8750
02:36:27,-9.8750
02:36:28,-9.8750
02:36:29,-9.8750
02:36:30,-9.8750
02:36:31,-9.8125
02:36:32,-9.8750
02:36:33,-9.8125
02:36:34,-9.8750
02:36:35,-9.8125
02:36:36,-9.8125
02:36:37,-9.8125
02:36:38,-9.8125
02:36:39,-9.8125
02:36:40,-9.8125
02:36:41,-9.8125
02:36:42,-9.8125
02:36:43,-9.8125
02:36:44,-9.8125
02:36:46,-9.8125
02:36:47,-9.8125
02:36:48,-9.8125
02:36:49,-9.8125
02:36:50,-9.8125
02:36:51,-9.8125
02:36:52,-9.8125
02:36:53,-9.8125
02:36:54,-9.8125
02:36:55,-9.8125
02:36:56,-9.8125
02:36:57,-9.8125
02:36:58,-9.8125
02:36:59,-9.8125
02:37:00,-9.8125
02:37:01,-9.8125
02:37:02,-9.8125
02:37:03,-9.8125
02:37:04,-9.8125
02:37:05,-9.8125
02:37:06,-9.8125
02:37:07,-9.8125
02:37:08,-9.8125
02:37:09,-9.8125
02:37:10,-9.8125
02:37:11,-9.8125
02:37:12,-9.8125
02:37:13,-9.8125
02:37:14,-9.8125
02:37:15,-9.8125
02:37:16,-9.8125
02:37:17,-9.8125
02:37:18,-9.8125
02:37:20,-9.8125
02:37:21,-9.8125
02:37:22,-9.8125
02:37:23,-9.8125
02:37:24,-9.8125
02:37:25,-9.8125
02:37:26,-9.8125
02:37:27,-9.8125
02:37:28,-9.8125
02:37:29,-9.8125
02:37:30,-9.8125
02:37:31,-9.8125
02:37:32,-9.8125
02:37:33,-9.8125
02:37:34,-9.8125
02:37:35,-9.8125
02:37:36,-9.8125
02:37:37,-9.7500
02:37:38,-9.8125
02:37:39,-9.8125
02:37:40,-9.8125
02:37:41,-9.8125
02:37:42,-9.8125
02:37:43,-9.8125
02:37:44,-9.8125
02:37:45,-9.7500
02:37:46,-9.8125
02:37:47,-9.8125
02:37:48,-9.7500
02:37:49,-9.8125
02:37:50,-9.8125
02:37:51,-9.8125
02:37:52,-9.8125
02:37:53,-9.8125
02:37:55,-9.7500
02:37:56,-9.8125
02:37:57,-9.7500
02:37:58,-9.7500
02:37:59,-9.7500
02:38:00,-9.7500
02:38:01,-9.7500
02:38:02,-9.7500
02:38:03,-9.7500
02:38:04,-9.7500
02:38:05,-9.7500
02:38:06,-9.7500
02:38:07,-9.7500
02:38:08,-9.7500
02:38:09,-9.7500
02:38:10,-9.7500
02:38:11,-9.7500
02:38:12,-9.7500
02:38:13,-9.7500
02:38:14,-9.6875
02:38:15,-9.7500
02:38:16,-9.6875
02:38:17,-9.7500
02:38:18,-9.6875
02:38:19,-9.7500
02:38:20,-9.6875
02:38:21,-9.6875
02:38:22,-9.6875
02:38:23,-9.6875
02:38:24,-9.6875
02:38:25,-9.6875
02:38:26,-9.6875
02:38:27,-9.6875
02:38:29,-9.6875
02:38:30,-9.6875
02:38:31,-9.6875
02:38:32,-9.6875
02:38:33,-9.6875
02:38:34,-9.6875
02:38:35,-9.6875
02:38:36,-9.6875
02:38:37,-9.6875
02:38:38,-9.6250
02:38:39,-9.6875
02:38:40,-9.6875
02:38:41,-9.6250
02:38:42,-9.6250
02:38:43,-9.6875
02:38:44,-9.6875
02:38:45,-9.6875
02:38:46,-9.6250
02:38:47,-9.6250
02:38:48,-9.6250
02:38:49,-9.6250
02:38:50,-9.6250
02:38:51,-9.6250
02:38:52,-9.6250
02:38:53,-9.6250
02:38:54,-9.6250
02:38:55,-9.6250
02:38:56,-9.6250
02:38:57,-9.6250
02:38:58,-9.6250
02:38:59,-9.6250
02:39:00,-9.6250
02:39:01,-9.6250
02:39:02,-9.6250
02:39:04,-9.6250
02:39:05,-9.6250
02:39:06,-9.6250
02:39:07,-9.6250
02:39:08,-9.6250
02:39:09,-9.6250
02:39:10,-9.6250
02:39:11,-9.6250
02:39:12,-9.6250
02:39:13,-9.6250
02:39:14,-9.6250
02:39:15,-9.6250
02:39:16,-9.6250
