=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:19:17,-4.8750
02:19:18,-4.8750
02:19:19,-4.8750
02:19:20,-4.8750
02:19:21,-4.8750
02:19:22,-4.9375
02:19:23,-4.9375
02:19:24,-4.9375
02:19:25,-4.9375
02:19:26,-4.9375
02:19:27,-4.9375
02:19:28,-4.9375
02:19:29,-4.9375
02:19:30,-4.9375
02:19:31,-4.9375
02:19:33,-4.9375
02:19:34,-4.9375
02:19:35,-4.9375
02:19:36,-4.9375
02:19:37,-4.9375
02:19:38,-4.9375
02:19:39,-4.9375
02:19:40,-4.9375
02:19:41,-4.9375
02:19:42,-4.9375
02:19:43,-4.9375
02:19:44,-4.9375
02:19:45,-4.9375
02:19:46,-4.9375
02:19:47,-4.9375
02:19:48,-4.9375
02:19:49,-4.9375
02:19:50,-4.9375
02:19:51,-4.9375
02:19:52,-4.9375
02:19:53,-4.9375
02:19:54,-4.9375
02:19:55,-4.9375
02:19:56,-5.0000
02:19:57,-4.9375
02:19:58,-4.9375
02:19:59,-4.9375
02:20:00,-4.9375
02:20:01,-4.9375
02:20:02,-4.9375
02:20:03,-4.9375
02:20:04,-4.9375
02:20:05,-4.9375
02:20:06,-4.9375
02:20:08,-4.9375
02:20:09,-4.9375
02:20:10,-4.9375
02:20:11,-5.0000
02:20:12,-4.9375
02:20:13,-4.9375
02:20:14,-4.9375
02:20:15,-4.9375
02:20:16,-4.9375
02:20:17,-4.9375
02:20:18,-4.9375
02:20:19,-4.9375
02:20:20,-4.9375
02:20:21,-4.9375
02:20:22,-4.9375
02:20:23,-4.9375
02:20:24,-5.0000
02:20:25,-5.0000
02:20:26,-5.0000
02:20:27,-4.9375
02:20:28,-4.9375
02:20:29,-5.0000
02:20:30,-4.9375
02:20:31,-4.9375
02:20:32,-4.9375
02:20:33,-5.0000
02:20:34,-5.0000
02:20:35,-4.9375
02:20:36,-4.9375
02:20:37,-4.9375
02:20:38,-5.0000
02:20:39,-5.0000
02:20:40,-4.9375
02:20:42,-4.9375
02:20:43,-4.9375
02:20:44,-5.0000
02:20:45,-4.9375
02:20:46,-5.0000
02:20:47,-4.9375
02:20:48,-4.9375
02:20:49,-5.0000
02:20:50,-5.0000
02:20:51,-4.9375
02:20:52,-4.9375
02:20:53,-4.9375
02:20:54,-5.0000
02:20:55,-5.0000
02:20:56,-5.0000
02:20:57,-5.0000
02:20:58,-5.0000
02:20:59,-5.0000
02:21:00,-5.0000
02:21:01,-5.0000
02:21:02,-5.0000
02:21:03,-5.0000
02:21:04,-5.0000
02:21:05,-5.0000
02:21:06,-5.0000
02:21:07,-5.0000
02:21:08,-5.0000
02:21:09,-5.0625
02:21:10,-5.0625
02:21:11,-5.0000
02:21:12,-5.0625
02:21:13,-5.0625
02:21:14,-5.0625
02:21:15,-5.0625
02:21:17,-5.0625
02:21:18,-5.0625
02:21:19,-5.0625
02:21:20,-5.0625
02:21:21,-5.0625
02:21:22,-5.0625
02:21:23,-5.0625
02:21:24,-5.0625
02:21:25,-5.0625
02:21:26,-5.0625
02:21:27,-5.0625
02:21:28,-5.0625
02:21:29,-5.0625
02:21:30,-5.0625
02:21:31,-5.0625
02:21:32,-5.1250
02:21:33,-5.1250
02:21:34,-5.0625
02:21:35,-5.0625
02:21:36,-5.1250
02:21:37,-5.0625
02:21:38,-5.0625
02:21:39,-5.0625
02:21:40,-5.0625
02:21:41,-5.0625
02:21:42,-5.0625
02:21:43,-5.0625
02:21:44,-5.0625
02:21:45,-5.0625
02:21:46,-5.0625
02:21:47,-5.0625
02:21:48,-5.0625
02:21:49,-5.0625
02:21:51,-5.0625
02:21:52,-5.0625
02:21:53,-5.0625
02:21:54,-5.0625
02:21:55,-5.0625
02:21:56,-5.0625
02:21:57,-5.0625
02:21:58,-5.0625
02:21:59,-5.0625
02:22:00,-5.0625
02:22:01,-5.0625
02:22:02,-5.0625
02:22:03,-5.0625
02:22:04,-5.0625
02:22:05,-5.0625
02:22:06,-5.0625
02:22:07,-5.0625
02:22:08,-5.0625
02:22:09,-5.0625
02:22:10,-5.0625
02:22:11,-5.0625
02:22:12,-5.0625
02:22:13,-5.0625
02:22:14,-5.0625
02:22:15,-5.0625
02:22:16,-5.0625
02:22:17,-5.1250
02:22:18,-5.1250
02:22:19,-5.1250
02:22:20,-5.1250
02:22:21,-5.1250
02:22:22,-5.1250
02:22:23,-5.1250
02:22:24,-5.1250
02:22:26,-5.1250
02:22:27,-5.1250
02:22:28,-5.1250
02:22:29,-5.1250
02:22:30,-5.1250
02:22:31,-5.1250
02:22:32,-5.1250
02:22:33,-5.1250
02:22:34,-5.1250
02:22:35,-5.1875
02:22:36,-5.1250
02:22:37,-5.1250
02:22:38,-5.1250
02:22:39,-5.1250
02:22:40,-5.1250
02:22:41,-5.1250
02:22:42,-5.1875
02:22:43,-5.1250
02:22:44,-5.1250
02:22:45,-5.1875
02:22:46,-5.1250
02:22:47,-5.1250
02:22:48,-5.1875
02:22:49,-5.1875
02:22:50,-5.1875
02:22:51,-5.1875
02:22:52,-5.1875
02:22:53,-5.1875
02:22:54,-5.1875
02:22:55,-5.1875
02:22:56,-5.1875
02:22:57,-5.1875
02:22:58,-5.1875
02:23:00,-5.1875
02:23:01,-5.1875
02:23:02,-5.2500
02:23:03,-5.1875
02:23:04,-5.2500
02:23:05,-5.1875
02:23:06,-5.2500
02:23:07,-5.1875
02:23:08,-5.2500
02:23:09,-5.1875
02:23:10,-5.2500
02:23:11,-5.2500
02:23:12,-5.2500
02:23:13,-5.2500
02:23:14,-5.2500
02:23:15,-5.3125
02:23:16,-5.2500
02:23:17,-5.2500
02:23:18,-5.2500
02:23:19,-5.3125
02:23:20,-5.2500
02:23:21,-5.2500
02:23:22,-5.3125
02:23:23,-5.3125
02:23:24,-5.2500
02:23:25,-5.3125
02:23:26,-5.3125
02:23:27,-5.3125
02:23:28,-5.3125
02:23:29,-5.2500
02:23:30,-5.3125
02:23:31,-5.3125
02:23:32,-5.3125
02:23:33,-5.3125
02:23:35,-5.3125
02:23:36,-5.3125
02:23:37,-5.3750
02:23:38,-5.3125
02:23:39,-5.3125
02:23:40,-5.3125
02:23:41,-5.3750
02:23:42,-5.3125
02:23:43,-5.3750
02:23:44,-5.3125
02:23:45,-5.3750
02:23:46,-5.3750
02:23:47,-5.3750
02:23:48,-5.3125
02:23:49,-5.3750
02:23:50,-5.3750
02:23:51,-5.3750
02:23:52,-5.3750
02:23:53,-5.3750
02:23:54,-5.3750
02:23:55,-5.3750
02:23:56,-5.3750
02:23:57,-5.3750
02:23:58,-5.3750
02:23:59,-5.3750
02:24:00,-5.3750
02:24:01,-5.3750
02:24:02,-5.3750
02:24:03,-5.3750
02:24:04,-5.3750
02:24:05,-5.3750
02:24:06,-5.4375
02:24:07,-5.3750
02:24:09,-5.3750
02:24:10,-5.4375
02:24:11,-5.3750
02:24:12,-5.4375
02:24:13,-5.3750
02:24:14,-5.4375
02:24:15,-5.4375
02:24:16,-5.4375
02:24:17,-5.4375
02:24:18,-5.3750
02:24:19,-5.3750
02:24:20,-5.3750
02:24:21,-5.3750
02:24:22,-5.3750
02:24:23,-5.3750
02:24:24,-5.4375
02:24:25,-5.4375
02:24:26,-5.3750
02:24:27,-5.3750
02:24:28,-5.3750
02:24:29,-5.4375
02:24:30,-5.3750
02:24:31,-5.3750
02:24:32,-5.4375
02:24:33,-5.3750
02:24:34,-5.4375
02:24:35,-5.4375
02:24:36,-5.4375
02:24:37,-5.4375
02:24:38,-5.3750
02:24:39,-5.4375
02:24:40,-5.3750
02:24:41,-5.3750
02:24:43,-5.3750
02:24:44,-5.3750
02:24:45,-5.3750
02:24:46,-5.3750
02:24:47,-5.3750
02:24:48,-5.3750
02:24:49,-5.3750
02:24:50,-5.3750
02:24:51,-5.3750
02:24:52,-5.3750
02:24:53,-5.3750
02:24:54,-5.3750
02:24:55,-5.3750
02:24:56,-5.3750
02:24:57,-5.3750
02:24:58,-5.3750
02:24:59,-5.3750
02:25:00,-5.3750
02:25:01,-5.3750
02:25:02,-5.3750
02:25:03,-5.3750
02:25:04,-5.3750
02:25:05,-5.3750
02:25:06,-5.3750
02:25:07,-5.3750
02:25:08,-5.3750
02:25:09,-5.3750
02:25:10,-5.3750
02:25:11,-5.3750
02:25:12,-5.3750
02:25:13,-5.3750
02:25:14,-5.3750
02:25:15,-5.3750
02:25:16,-5.3750
02:25:18,-5.3750
02:25:19,-5.3750
02:25:20,-5.3750
02:25:21,-5.3750
02:25:22,-5.3125
02:25:23,-5.3750
02:25:24,-5.3125
02:25:25,-5.3750
02:25:26,-5.3125
02:25:27,-5.3125
02:25:28,-5.3125
02:25:29,-5.3750
02:25:30,-5.3750
02:25:31,-5.3750
02:25:32,-5.3125
02:25:33,-5.3750
02:25:34,-5.3750
02:25:35,-5.3125
02:25:36,-5.3750
02:25:37,-5.3125
02:25:38,-5.3125
02:25:39,-5.3750
02:25:40,-5.3750
02:25:41,-5.3750
02:25:42,-5.3750
02:25:43,-5.3750
02:25:44,-5.3750
02:25:45,-5.3750
02:25:46,-5.3750
02:25:47,-5.3750
02:25:48,-5.3750
02:25:49,-5.3750
02:25:50,-5.3750
02:25:52,-5.3750
02:25:53,-5.3750
02:25:54,-5.3750
02:25:55,-5.3750
02:25:56,-5.3750
02:25:57,-5.3750
02:25:58,-5.3750
02:25:59,-5.3750
02:26:00,-5.3750
02:26:01,-5.3750
02:26:02,-5.3750
02:26:03,-5.3750
02:26:04,-5.3750
02:26:05,-5.3750
02:26:06,-5.3750
02:26:07,-5.3750
02:26:08,-5.3750
02:26:09,-5.3750
02:26:10,-5.3750
02:26:11,-5.3750
02:26:12,-5.3750
02:26:13,-5.3750
02:26:14,-5.3750
02:26:15,-5.3750
02:26:16,-5.3750
02:26:17,-5.3750
02:26:18,-5.3750
02:26:19,-5.3750
02:26:20,-5.3750
02:26:21,-5.3750
02:26:22,-5.3750
02:26:23,-5.3750
02:26:24,-5.3750
02:26:25,-5.3750
02:26:27,-5.3750
02:26:28,-5.3750
02:26:29,-5.3750
02:26:30,-5.3750
02:26:31,-5.3750
02:26:32,-5.3125
02:26:33,-5.3125
02:26:34,-5.3125
02:26:35,-5.3125
02:26:36,-5.3125
02:26:37,-5.3125
02:26:38,-5.3125
02:26:39,-5.3125
02:26:40,-5.3125
02:26:41,-5.3125
02:26:42,-5.3125
02:26:43,-5.3125
02:26:44,-5.3125
02:26:45,-5.3125
02:26:46,-5.3125
02:26:47,-5.3125
02:26:48,-5.3125
02:26:49,-5.3125
02:26:50,-5.3125
02:26:51,-5.3125
02:26:52,-5.3750
02:26:53,-5.3750
02:26:54,-5.3125
02:26:55,-5.3125
02:26:56,-5.3750
02:26:57,-5.3125
02:26:58,-5.3750
02:26:59,-5.3750
02:27:01,-5.3750
02:27:02,-5.3750
02:27:03,-5.3750
02:27:04,-5.3750
02:27:05,-5.3750
02:27:06,-5.3750
02:27:07,-5.3750
02:27:08,-5.3750
02:27:09,-5.3750
02:27:10,-5.3750
02:27:11,-5.3750
02:27:12,-5.3750
02:27:13,-5.4375
02:27:14,-5.3750
02:27:15,-5.3750
02:27:16,-5.3750
02:27:17,-5.3750
02:27:18,-5.3750
02:27:19,-5.3750
02:27:20,-5.3750
02:27:21,-5.3750
02:27:22,-5.3750
02:27:23,-5.3750
02:27:24,-5.3750
02:27:25,-5.3125
02:27:26,-5.3125
02:27:27,-5.3750
02:27:28,-5.3750
02:27:29,-5.3750
02:27:30,-5.3750
02:27:31,-5.3125
02:27:32,-5.3750
02:27:33,-5.3750
02:27:34,-5.3750
02:27:36,-5.3750
02:27:37,-5.3750
02:27:38,-5.3750
02:27:39,-5.3750
02:27:40,-5.3750
02:27:41,-5.3750
02:27:42,-5.3750
02:27:43,-5.3750
02:27:44,-5.3750
02:27:45,-5.3750
02:27:46,-5.3750
02:27:47,-5.3750
02:27:48,-5.3750
02:27:49,-5.3750
02:27:50,-5.4375
02:27:51,-5.3750
02:27:52,-5.3750
02:27:53,-5.3750
02:27:54,-5.3750
02:27:55,-5.3750
02:27:56,-5.3750
02:27:57,-5.3750
02:27:58,-5.3750
02:27:59,-5.3750
02:28:00,-5.3750
02:28:01,-5.3750
02:28:02,-5.3750
02:28:03,-5.3750
02:28:04,-5.3750
02:28:05,-5.3125
02:28:06,-5.3125
02:28:07,-5.3750
02:28:08,-5.3750
02:28:10,-5.3750
02:28:11,-5.3125
02:28:12,-5.3750
02:28:13,-5.3125
02:28:14,-5.3750
02:28:15,-5.3750
02:28:16,-5.3750
02:28:17,-5.3125
02:28:18,-5.3750
02:28:19,-5.3125
02:28:20,-5.3125
02:28:21,-5.3125
02:28:22,-5.3125
02:28:23,-5.3125
02:28:24,-5.3125
02:28:25,-5.3125
02:28:26,-5.3125
02:28:27,-5.3125
02:28:28,-5.3125
02:28:29,-5.3125
02:28:30,-5.3125
02:28:31,-5.3125
02:28:32,-5.3125
02:28:33,-5.3125
02:28:34,-5.3125
02:28:35,-5.3125
02:28:36,-5.3125
02:28:37,-5.3125
02:28:38,-5.3125
02:28:39,-5.2500
02:28:40,-5.2500
02:28:41,-5.3125
02:28:42,-5.2500
02:28:43,-5.2500
02:28:45,-5.2500
02:28:46,-5.2500
02:28:47,-5.2500
02:28:48,-5.2500
02:28:49,-5.2500
02:28:50,-5.2500
02:28:51,-5.2500
02:28:52,-5.2500
02:28:53,-5.2500
02:28:54,-5.2500
02:28:55,-5.2500
02:28:56,-5.2500
02:28:57,-5.2500
02:28:58,-5.2500
02:28:59,-5.2500
02:29:00,-5.2500
02:29:01,-5.2500
02:29:02,-5.2500
02:29:03,-5.2500
02:29:04,-5.2500
02:29:05,-5.1875
02:29:06,-5.2500
02:29:07,-5.2500
02:29:08,-5.2500
02:29:09,-5.2500
02:29:10,-5.2500
02:29:11,-5.2500
02:29:12,-5.2500
02:29:13,-5.2500
02:29:14,-5.2500
02:29:15,-5.2500
02:29:16,-5.2500
02:29:17,-5.2500
02:29:19,-5.2500
02:29:20,-5.2500
02:29:21,-5.2500
02:29:22,-5.2500
02:29:23,-5.2500
02:29:24,-5.2500
02:29:25,-5.2500
02:29:26,-5.1875
02:29:27,-5.2500
02:29:28,-5.2500
02:29:29,-5.2500
02:29:30,-5.2500
02:29:31,-5.2500
02:29:32,-5.2500
02:29:33,-5.2500
02:29:34,-5.2500
02:29:35,-5.2500
02:29:36,-5.2500
02:29:37,-5.2500
02:29:38,-5.2500
02:29:39,-5.2500
02:29:40,-5.2500
02:29:41,-5.2500
02:29:42,-5.2500
02:29:43,-5.2500
02:29:44,-5.2500
02:29:45,-5.1875
02:29:46,-5.1875
02:29:47,-5.2500
02:29:48,-5.2500
02:29:49,-5.2500
02:29:50,-5.2500
02:29:51,-5.2500
02:29:52,-5.2500
02:29:54,-5.2500
02:29:55,-5.2500
02:29:56,-5.2500
02:29:57,-5.2500
02:29:58,-5.2500
02:29:59,-5.2500
02:30:00,-5.2500
02:30:01,-5.2500
02:30:02,-5.2500
02:30:03,-5.2500
02:30:04,-5.2500
02:30:05,-5.2500
02:30:06,-5.2500
02:30:07,-5.2500
02:30:08,-5.2500
02:30:09,-5.2500
02:30:10,-5.2500
02:30:11,-5.2500
02:30:12,-5.2500
02:30:13,-5.2500
02:30:14,-5.2500
02:30:15,-5.2500
02:30:16,-5.2500
02:30:17,-5.2500
02:30:18,-5.2500
02:30:19,-5.2500
02:30:20,-5.2500
02:30:21,-5.2500
02:30:22,-5.2500
02:30:23,-5.2500
02:30:24,-5.2500
02:30:25,-5.1875
02:30:26,-5.2500
02:30:28,-5.2500
02:30:29,-5.2500
02:30:30,-5.2500
02:30:31,-5.2500
02:30:32,-5.1875
02:30:33,-5.2500
02:30:34,-5.2500
02:30:35,-5.1875
02:30:36,-5.2500
02:30:37,-5.1875
02:30:38,-5.2500
02:30:39,-5.2500
02:30:40,-5.2500
02:30:41,-5.2500
02:30:42,-5.2500
02:30:43,-5.2500
02:30:44,-5.1875
02:30:45,-5.2500
02:30:46,-5.2500
02:30:47,-5.2500
02:30:48,-5.2500
02:30:49,-5.2500
02:30:50,-5.2500
02:30:51,-5.2500
02:30:52,-5.2500
02:30:53,-5.2500
02:30:54,-5.2500
02:30:55,-5.2500
02:30:56,-5.2500
02:30:57,-5.2500
02:30:58,-5.2500
02:30:59,-5.2500
02:31:00,-5.2500
02:31:01,-5.2500
02:31:03,-5.2500
02:31:04,-5.2500
02:31:05,-5.2500
02:31:06,-5.3125
02:31:07,-5.2500
02:31:08,-5.2500
02:31:09,-5.2500
02:31:10,-5.2500
02:31:11,-5.2500
02:31:12,-5.2500
02:31:13,-5.2500
02:31:14,-5.3125
02:31:15,-5.2500
02:31:16,-5.2500
02:31:17,-5.2500
02:31:18,-5.2500
02:31:19,-5.2500
02:31:20,-5.2500
02:31:21,-5.2500
02:31:22,-5.3125
02:31:23,-5.2500
02:31:24,-5.3125
02:31:25,-5.3125
02:31:26,-5.2500
02:31:27,-5.2500
02:31:28,-5.2500
02:31:29,-5.3125
02:31:30,-5.3125
02:31:31,-5.3125
02:31:32,-5.3125
02:31:33,-5.3125
02:31:34,-5.2500
02:31:35,-5.3125
02:31:37,-5.3125
02:31:38,-5.3125
02:31:39,-5.3125
02:31:40,-5.3125
02:31:41,-5.3125
02:31:42,-5.3125
02:31:43,-5.2500
02:31:44,-5.2500
02:31:45,-5.3125
02:31:46,-5.2500
02:31:47,-5.3125
02:31:48,-5.3125
02:31:49,-5.3125
02:31:50,-5.3125
02:31:51,-5.3125
02:31:52,-5.3125
02:31:53,-5.2500
02:31:54,-5.2500
02:31:55,-5.3125
02:31:56,-5.3125
02:31:57,-5.3125
02:31:58,-5.3125
02:31:59,-5.3125
02:32:00,-5.3125
02:32:01,-5.3125
02:32:02,-5.3125
02:32:03,-5.3125
02:32:04,-5.3125
02:32:05,-5.3125
02:32:06,-5.2500
02:32:07,-5.3125
02:32:08,-5.3125
02:32:09,-5.3125
02:32:10,-5.2500
02:32:12,-5.2500
02:32:13,-5.3125
02:32:14,-5.2500
02:32:15,-5.2500
02:32:16,-5.2500
02:32:17,-5.2500
02:32:18,-5.2500
02:32:19,-5.2500
02:32:20,-5.1875
02:32:21,-5.1875
02:32:22,-5.1875
02:32:23,-5.1875
02:32:24,-5.1250
02:32:25,-5.1250
02:32:26,-5.1250
02:32:27,-5.1250
02:32:28,-5.1250
02:32:29,-5.1250
02:32:30,-5.1250
02:32:31,-5.1250
02:32:32,-5.1250
02:32:33,-5.1250
02:32:34,-5.1250
02:32:35,-5.1250
02:32:36,-5.1250
02:32:37,-5.1250
02:32:38,-5.1250
02:32:39,-5.1250
02:32:40,-5.1250
02:32:41,-5.1250
02:32:42,-5.1250
02:32:43,-5.1250
02:32:44,-5.1250
02:32:46,-5.1250
02:32:47,-5.1250
02:32:48,-5.1250
02:32:49,-5.1250
02:32:50,-5.1250
02:32:51,-5.1250
02:32:52,-5.1250
02:32:53,-5.1250
02:32:54,-5.1250
02:32:55,-5.0625
02:32:56,-5.0625
02:32:57,-5.1250
02:32:58,-5.0625
02:32:59,-5.0625
02:33:00,-5.0625
02:33:01,-5.0625
02:33:02,-5.0625
02:33:03,-5.0625
02:33:04,-5.0625
02:33:05,-5.0625
02:33:06,-5.0625
02:33:07,-5.0625
02:33:08,-5.0000
02:33:09,-5.0625
02:33:10,-5.0625
02:33:11,-5.0000
02:33:12,-5.0000
02:33:13,-5.0000
02:33:14,-5.0000
02:33:15,-5.0000
02:33:16,-5.0000
02:33:17,-5.0000
02:33:18,-5.0000
02:33:20,-5.0000
02:33:21,-5.0000
02:33:22,-5.0000
02:33:23,-5.0000
02:33:24,-4.9375
02:33:25,-5.0000
02:33:26,-5.0000
02:33:27,-5.0000
02:33:28,-5.0000
02:33:29,-4.9375
02:33:30,-4.9375
02:33:31,-4.9375
02:33:32,-4.9375
02:33:33,-4.9375
02:33:34,-4.9375
02:33:35,-4.9375
02:33:36,-4.9375
02:33:37,-4.9375
02:33:38,-4.8750
02:33:39,-4.8750
02:33:40,-4.8750
02:33:41,-4.8750
02:33:42,-4.8750
02:33:43,-4.8750
02:33:44,-4.8750
02:33:45,-4.8750
02:33:46,-4.8750
02:33:47,-4.8750
02:33:48,-4.9375
02:33:49,-4.8750
02:33:50,-4.8750
02:33:51,-4.9375
02:33:52,-4.9375
02:33:53,-4.9375
02:33:55,-4.9375
02:33:56,-4.9375
02:33:57,-4.9375
02:33:58,-4.9375
02:33:59,-4.9375
02:34:00,-4.9375
02:34:01,-4.9375
02:34:02,-4.9375
02:34:03,-4.9375
02:34:04,-4.9375
02:34:05,-4.9375
02:34:06,-4.9375
02:34:07,-4.9375
02:34:08,-4.9375
02:34:09,-5.0000
02:34:10,-4.9375
02:34:11,-5.0000
02:34:12,-5.0000
02:34:13,-5.0000
02:34:14,-5.0000
02:34:15,-5.0000
02:34:16,-5.0000
02:34:17,-5.0000
