=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.13 12:04:33 =~=~=~=~=~=~=~=~=~=~=~=
READY
09:46:23,-10.1250
09:46:24,-10.1250
09:46:25,-10.1250
09:46:26,-10.1250
09:46:27,-10.0625
09:46:28,-10.0625
09:46:29,-10.1250
09:46:30,-10.1250
09:46:31,-10.1250
09:46:32,-10.1250
09:46:33,-10.0625
09:46:35,-10.0625
09:46:36,-10.0625
09:46:37,-10.0625
09:46:38,-10.1250
09:46:39,-10.1250
09:46:40,-10.1250
09:46:41,-10.1250
09:46:42,-10.0625
09:46:43,-10.1250
09:46:44,-10.0625
09:46:45,-10.0625
09:46:46,-10.0625
09:46:47,-10.0625
09:46:48,-10.0625
09:46:49,-10.0625
09:46:50,-10.0625
09:46:51,-10.0625
09:46:52,-10.0625
09:46:53,-10.0625
09:46:54,-10.0625
09:46:55,-10.0625
09:46:56,-10.0625
09:46:57,-10.0625
09:46:58,-10.0625
09:46:59,-10.0625
09:47:00,-10.0625
09:47:01,-10.0625
09:47:02,-10.0625
09:47:03,-10.0625
09:47:04,-10.0625
09:47:05,-10.0625
09:47:06,-10.0625
09:47:07,-10.0625
09:47:09,-10.0625
09:47:10,-10.1250
09:47:11,-10.1250
09:47:12,-10.0625
09:47:13,-10.0625
09:47:14,-10.0625
09:47:15,-10.0625
09:47:16,-10.0625
09:47:17,-10.1250
09:47:18,-10.0625
09:47:19,-10.1250
09:47:20,-10.0625
09:47:21,-10.1250
09:47:22,-10.0625
09:47:23,-10.0625
09:47:24,-10.0625
09:47:25,-10.1250
09:47:26,-10.1250
09:47:27,-10.1250
09:47:28,-10.1250
09:47:29,-10.0625
09:47:30,-10.0625
09:47:31,-10.1250
09:47:32,-10.1250
09:47:33,-10.1250
09:47:34,-10.0625
09:47:35,-10.0625
09:47:36,-10.0625
09:47:37,-10.0625
09:47:38,-10.0625
09:47:39,-10.0625
09:47:40,-10.0625
09:47:41,-10.0625
09:47:42,-10.0625
09:47:44,-10.0625
09:47:45,-10.0625
09:47:46,-10.1250
09:47:47,-10.0625
09:47:48,-10.0625
09:47:49,-10.1250
09:47:50,-10.0625
09:47:51,-10.0625
09:47:52,-10.1250
09:47:53,-10.0625
09:47:54,-10.0625
09:47:55,-10.0625
09:47:56,-10.0625
09:47:57,-10.1250
09:47:58,-10.0625
09:47:59,-10.0625
09:48:00,-10.0625
09:48:01,-10.0625
09:48:02,-10.1250
09:48:03,-10.1250
09:48:04,-10.1250
09:48:05,-10.0625
09:48:06,-10.0625
09:48:07,-10.1250
09:48:08,-10.1250
09:48:09,-10.1250
09:48:10,-10.0625
09:48:11,-10.0625
09:48:12,-10.1250
09:48:13,-10.1250
09:48:14,-10.0625
09:48:15,-10.0625
09:48:16,-10.0625
09:48:18,-10.0625
09:48:19,-10.1250
09:48:20,-10.0625
09:48:21,-10.1250
09:48:22,-10.0625
09:48:23,-10.1250
09:48:24,-10.0625
09:48:25,-10.1250
09:48:26,-10.1250
09:48:27,-10.0625
09:48:28,-10.0625
09:48:29,-10.1250
09:48:30,-10.1250
09:48:31,-10.1250
09:48:32,-10.1250
09:48:33,-10.1250
09:48:34,-10.1250
09:48:35,-10.1250
09:48:36,-10.1250
09:48:37,-10.1250
09:48:38,-10.1250
09:48:39,-10.1250
09:48:40,-10.1250
09:48:41,-10.1250
09:48:42,-10.1250
09:48:43,-10.1250
09:48:44,-10.1250
09:48:45,-10.1250
09:48:46,-10.1250
09:48:47,-10.1250
09:48:48,-10.1250
09:48:49,-10.1250
09:48:50,-10.1250
09:48:51,-10.1250
09:48:53,-10.1250
09:48:54,-10.1250
09:48:55,-10.1250
09:48:56,-10.1250
09:48:57,-10.1250
09:48:58,-10.1250
09:48:59,-10.1250
09:49:00,-10.1250
09:49:01,-10.1250
09:49:02,-10.1250
09:49:03,-10.1250
09:49:04,-10.1250
09:49:05,-10.1250
09:49:06,-10.1250
09:49:07,-10.1250
09:49:08,-10.1250
09:49:09,-10.1250
09:49:10,-10.1250
09:49:11,-10.1250
09:49:12,-10.1250
09:49:13,-10.1250
09:49:14,-10.1250
09:49:15,-10.1250
09:49:16,-10.1250
09:49:17,-10.1250
09:49:18,-10.1250
09:49:19,-10.1250
09:49:20,-10.1250
09:49:21,-10.1250
09:49:22,-10.1250
09:49:23,-10.1250
09:49:24,-10.1875
09:49:25,-10.1250
09:49:27,-10.1250
09:49:28,-10.1250
09:49:29,-10.1250
09:49:30,-10.1250
09:49:31,-10.1250
09:49:32,-10.1250
09:49:33,-10.1250
09:49:34,-10.1250
09:49:35,-10.1250
09:49:36,-10.1250
09:49:37,-10.1250
09:49:38,-10.1250
09:49:39,-10.1250
09:49:40,-10.1250
09:49:41,-10.1250
09:49:42,-10.1250
09:49:43,-10.1250
09:49:44,-10.1250
09:49:45,-10.1250
09:49:46,-10.1250
09:49:47,-10.1250
09:49:48,-10.1250
09:49:49,-10.1250
09:49:50,-10.1250
09:49:51,-10.1250
09:49:52,-10.1250
09:49:53,-10.1250
09:49:54,-10.1250
09:49:55,-10.1250
09:49:56,-10.1250
09:49:57,-10.1250
09:49:58,-10.1250
09:49:59,-10.1250
09:50:01,-10.1250
09:50:02,-10.1250
09:50:03,-10.1250
09:50:04,-10.1250
09:50:05,-10.1250
09:50:06,-10.1250
09:50:07,-10.1250
09:50:08,-10.1250
09:50:09,-10.0625
09:50:10,-10.1250
09:50:11,-10.1250
09:50:12,-10.1250
09:50:13,-10.1250
09:50:14,-10.1250
09:50:15,-10.1250
09:50:16,-10.0625
09:50:17,-10.0625
09:50:18,-10.1250
09:50:19,-10.0625
09:50:20,-10.1250
09:50:21,-10.1250
09:50:22,-10.1250
09:50:23,-10.1250
09:50:24,-10.0625
09:50:25,-10.1250
09:50:26,-10.0625
09:50:27,-10.0625
09:50:28,-10.1250
09:50:29,-10.0625
09:50:30,-10.0625
09:50:31,-10.0625
09:50:32,-10.0625
09:50:33,-10.1250
09:50:34,-10.0625
09:50:36,-10.0625
09:50:37,-10.0625
09:50:38,-10.0625
09:50:39,-10.1250
09:50:40,-10.0625
09:50:41,-10.0625
09:50:42,-10.1250
09:50:43,-10.0625
09:50:44,-10.0625
09:50:45,-10.0625
09:50:46,-10.0625
09:50:47,-10.0625
09:50:48,-10.0625
09:50:49,-10.0625
09:50:50,-10.0625
09:50:51,-10.0625
09:50:52,-10.0625
09:50:53,-10.0625
09:50:54,-10.0625
09:50:55,-10.0625
09:50:56,-10.0625
09:50:57,-10.0625
09:50:58,-10.0625
09:50:59,-10.0625
09:51:00,-10.0625
09:51:01,-10.0625
09:51:02,-10.0625
09:51:03,-10.0625
09:51:04,-10.0625
09:51:05,-10.0625
09:51:06,-10.0625
09:51:07,-10.0625
09:51:08,-10.1250
09:51:10,-10.1250
09:51:11,-10.0625
09:51:12,-10.1250
09:51:13,-10.1250
09:51:14,-10.0625
09:51:15,-10.0625
09:51:16,-10.0625
09:51:17,-10.1250
09:51:18,-10.1250
09:51:19,-10.0625
09:51:20,-10.1250
09:51:21,-10.0625
09:51:22,-10.0625
09:51:23,-10.0625
09:51:24,-10.1250
09:51:25,-10.1250
09:51:26,-10.1250
09:51:27,-10.1250
09:51:28,-10.1250
09:51:29,-10.1250
09:51:30,-10.1250
09:51:31,-10.1250
09:51:32,-10.1250
09:51:33,-10.1250
09:51:34,-10.1250
09:51:35,-10.1250
09:51:36,-10.1250
09:51:37,-10.1250
09:51:38,-10.1250
09:51:39,-10.1250
09:51:40,-10.1250
09:51:41,-10.1875
09:51:42,-10.1875
09:51:43,-10.1875
09:51:45,-10.1875
09:51:46,-10.1875
09:51:47,-10.1875
09:51:48,-10.1875
09:51:49,-10.1875
09:51:50,-10.1875
09:51:51,-10.1875
09:51:52,-10.1875
09:51:53,-10.1875
09:51:54,-10.1875
09:51:55,-10.1875
09:51:56,-10.1875
09:51:57,-10.1875
09:51:58,-10.1875
09:51:59,-10.1875
09:52:00,-10.2500
09:52:01,-10.2500
09:52:02,-10.2500
09:52:03,-10.2500
09:52:04,-10.1875
09:52:05,-10.1875
09:52:06,-10.1875
09:52:07,-10.1875
09:52:08,-10.2500
09:52:09,-10.2500
09:52:10,-10.2500
09:52:11,-10.2500
09:52:12,-10.2500
09:52:13,-10.2500
09:52:14,-10.2500
09:52:15,-10.2500
09:52:16,-10.2500
09:52:17,-10.2500
09:52:19,-10.2500
09:52:20,-10.2500
09:52:21,-10.3125
09:52:22,-10.2500
09:52:23,-10.3125
09:52:24,-10.2500
09:52:25,-10.3125
09:52:26,-10.3125
09:52:27,-10.3125
09:52:28,-10.3125
09:52:29,-10.2500
09:52:30,-10.2500
09:52:31,-10.3125
09:52:32,-10.3125
09:52:33,-10.3125
09:52:34,-10.3125
09:52:35,-10.3125
09:52:36,-10.3125
09:52:37,-10.3125
09:52:38,-10.3125
09:52:39,-10.3125
09:52:40,-10.3125
09:52:41,-10.3125
09:52:42,-10.3125
09:52:43,-10.3125
09:52:44,-10.3125
09:52:45,-10.3125
09:52:46,-10.3125
09:52:47,-10.3125
09:52:48,-10.3750
09:52:49,-10.3125
09:52:50,-10.3750
09:52:51,-10.3125
09:52:53,-10.3750
09:52:54,-10.3750
09:52:55,-10.3125
09:52:56,-10.3750
09:52:57,-10.3125
09:52:58,-10.3125
09:52:59,-10.3125
09:53:00,-10.3750
09:53:01,-10.3125
09:53:02,-10.3750
09:53:03,-10.3125
09:53:04,-10.3750
09:53:05,-10.3125
09:53:06,-10.3125
09:53:07,-10.3125
09:53:08,-10.3750
09:53:09,-10.3750
09:53:10,-10.3125
09:53:11,-10.3125
09:53:12,-10.3750
09:53:13,-10.3125
09:53:14,-10.3125
09:53:15,-10.3125
09:53:16,-10.3125
09:53:17,-10.3125
09:53:18,-10.3125
09:53:19,-10.3125
09:53:20,-10.3125
09:53:21,-10.3125
09:53:22,-10.3125
09:53:23,-10.3125
09:53:24,-10.3125
09:53:25,-10.3125
09:53:26,-10.3125
09:53:28,-10.3125
09:53:29,-10.3125
09:53:30,-10.3125
09:53:31,-10.3125
09:53:32,-10.3125
09:53:33,-10.3125
09:53:34,-10.3125
09:53:35,-10.3125
09:53:36,-10.3125
09:53:37,-10.3125
09:53:38,-10.3125
09:53:39,-10.3125
09:53:40,-10.3125
09:53:41,-10.3125
09:53:42,-10.3125
09:53:43,-10.3125
09:53:44,-10.2500
09:53:45,-10.3125
09:53:46,-10.2500
09:53:47,-10.2500
09:53:48,-10.2500
09:53:49,-10.2500
09:53:50,-10.2500
09:53:51,-10.2500
09:53:52,-10.2500
09:53:53,-10.2500
09:53:54,-10.3125
09:53:55,-10.2500
09:53:56,-10.2500
09:53:57,-10.2500
09:53:58,-10.2500
09:53:59,-10.2500
09:54:00,-10.2500
09:54:02,-10.2500
09:54:03,-10.2500
09:54:04,-10.2500
09:54:05,-10.2500
09:54:06,-10.2500
09:54:07,-10.2500
09:54:08,-10.2500
09:54:09,-10.1875
09:54:10,-10.2500
09:54:11,-10.2500
09:54:12,-10.1875
09:54:13,-10.1875
09:54:14,-10.2500
09:54:15,-10.2500
09:54:16,-10.1875
09:54:17,-10.1875
09:54:18,-10.1875
09:54:19,-10.1875
09:54:20,-10.1875
09:54:21,-10.1875
09:54:22,-10.1875
09:54:23,-10.1875
09:54:24,-10.1875
09:54:25,-10.1875
09:54:26,-10.1875
09:54:27,-10.1875
09:54:28,-10.1875
09:54:29,-10.1875
09:54:30,-10.1875
09:54:31,-10.1875
09:54:32,-10.1875
09:54:33,-10.1875
09:54:34,-10.1875
09:54:35,-10.1875
09:54:37,-10.1875
09:54:38,-10.1875
09:54:39,-10.1875
09:54:40,-10.1875
09:54:41,-10.1875
09:54:42,-10.1875
09:54:43,-10.1875
09:54:44,-10.1875
09:54:45,-10.1875
09:54:46,-10.1875
09:54:47,-10.1250
09:54:48,-10.1875
09:54:49,-10.1875
09:54:50,-10.1875
09:54:51,-10.1875
09:54:52,-10.1875
09:54:53,-10.1250
09:54:54,-10.1875
09:54:55,-10.1875
09:54:56,-10.1875
09:54:57,-10.1250
09:54:58,-10.1250
09:54:59,-10.1875
09:55:00,-10.1250
09:55:01,-10.1875
09:55:02,-10.1875
09:55:03,-10.1875
09:55:04,-10.1875
09:55:05,-10.1875
09:55:06,-10.1250
09:55:07,-10.1875
09:55:08,-10.1875
09:55:09,-10.1250
09:55:11,-10.1875
09:55:12,-10.1875
09:55:13,-10.1875
09:55:14,-10.1250
09:55:15,-10.1250
09:55:16,-10.1875
09:55:17,-10.1875
09:55:18,-10.1250
09:55:19,-10.1250
09:55:20,-10.1875
09:55:21,-10.1875
09:55:22,-10.1250
09:55:23,-10.1250
09:55:24,-10.1875
09:55:25,-10.1875
09:55:26,-10.1875
09:55:27,-10.1250
09:55:28,-10.1875
09:55:29,-10.1250
09:55:30,-10.1250
09:55:31,-10.1250
09:55:32,-10.1250
09:55:33,-10.1250
09:55:34,-10.1250
09:55:35,-10.1250
09:55:36,-10.1250
09:55:37,-10.1250
09:55:38,-10.1250
09:55:39,-10.1250
09:55:40,-10.1250
09:55:41,-10.1250
09:55:42,-10.1875
09:55:43,-10.1250
09:55:44,-10.1250
09:55:46,-10.1250
09:55:47,-10.1250
09:55:48,-10.1250
09:55:49,-10.1250
09:55:50,-10.1250
09:55:51,-10.1250
09:55:52,-10.1250
09:55:53,-10.1250
09:55:54,-10.1250
09:55:55,-10.1250
09:55:56,-10.1250
09:55:57,-10.1250
09:55:58,-10.1250
09:55:59,-10.1250
09:56:00,-10.1250
09:56:01,-10.1250
09:56:02,-10.1250
09:56:03,-10.1250
09:56:04,-10.1250
09:56:05,-10.1250
09:56:06,-10.1250
09:56:07,-10.1250
09:56:08,-10.1250
09:56:09,-10.1250
09:56:10,-10.1250
09:56:11,-10.1250
09:56:12,-10.1250
09:56:13,-10.1250
09:56:14,-10.0625
09:56:15,-10.1250
09:56:16,-10.1250
09:56:17,-10.1250
09:56:18,-10.1250
09:56:20,-10.1250
09:56:21,-10.1250
09:56:22,-10.1250
09:56:23,-10.1250
09:56:24,-10.1250
09:56:25,-10.1250
09:56:26,-10.1250
09:56:27,-10.1250
09:56:28,-10.1250
09:56:29,-10.1250
09:56:30,-10.1250
09:56:31,-10.1250
09:56:32,-10.0625
09:56:33,-10.1250
09:56:34,-10.1250
09:56:35,-10.1250
09:56:36,-10.0625
09:56:37,-10.1250
09:56:38,-10.0625
09:56:39,-10.1250
09:56:40,-10.1250
09:56:41,-10.1250
09:56:42,-10.0625
09:56:43,-10.0625
09:56:44,-10.1250
09:56:45,-10.1250
09:56:46,-10.1250
09:56:47,-10.1250
09:56:48,-10.1250
09:56:49,-10.0625
09:56:50,-10.0625
09:56:51,-10.1250
09:56:52,-10.1250
09:56:54,-10.1250
09:56:55,-10.1250
09:56:56,-10.1250
09:56:57,-10.1250
09:56:58,-10.1250
09:56:59,-10.1250
09:57:00,-10.1250
09:57:01,-10.1250
09:57:02,-10.1250
09:57:03,-10.1250
09:57:04,-10.1250
09:57:05,-10.1250
09:57:06,-10.1250
09:57:07,-10.1250
09:57:08,-10.1250
09:57:09,-10.1250
09:57:10,-10.1875
09:57:11,-10.1250
09:57:12,-10.1250
09:57:13,-10.1250
09:57:14,-10.1250
09:57:15,-10.1250
09:57:16,-10.1875
09:57:17,-10.1875
09:57:18,-10.1250
09:57:19,-10.1875
09:57:20,-10.1875
09:57:21,-10.1875
09:57:22,-10.1875
09:57:23,-10.1875
09:57:24,-10.1875
09:57:25,-10.1875
09:57:26,-10.1875
09:57:27,-10.1875
09:57:29,-10.1875
09:57:30,-10.1875
09:57:31,-10.1875
09:57:32,-10.1875
09:57:33,-10.1875
09:57:34,-10.1875
09:57:35,-10.2500
09:57:36,-10.1875
09:57:37,-10.1875
09:57:38,-10.1875
09:57:39,-10.1875
09:57:40,-10.1875
09:57:41,-10.1875
09:57:42,-10.1875
09:57:43,-10.1875
09:57:44,-10.1875
09:57:45,-10.2500
09:57:46,-10.1875
09:57:47,-10.1875
09:57:48,-10.1875
09:57:49,-10.1875
09:57:50,-10.1875
09:57:51,-10.2500
09:57:52,-10.1875
09:57:53,-10.1875
09:57:54,-10.1875
09:57:55,-10.1875
09:57:56,-10.1875
09:57:57,-10.1875
09:57:58,-10.1875
09:57:59,-10.1875
09:58:00,-10.1875
09:58:01,-10.1875
09:58:03,-10.1875
09:58:04,-10.1875
09:58:05,-10.2500
09:58:06,-10.2500
09:58:07,-10.2500
09:58:08,-10.2500
09:58:09,-10.2500
09:58:10,-10.1875
09:58:11,-10.1875
09:58:12,-10.1875
09:58:13,-10.1875
09:58:14,-10.1875
09:58:15,-10.1875
09:58:16,-10.2500
09:58:17,-10.2500
09:58:18,-10.1875
09:58:19,-10.2500
09:58:20,-10.1875
09:58:21,-10.1875
09:58:22,-10.1875
09:58:23,-10.2500
09:58:24,-10.1875
09:58:25,-10.1875
09:58:26,-10.1875
09:58:27,-10.1875
09:58:28,-10.1875
09:58:29,-10.1875
09:58:30,-10.1875
09:58:31,-10.1875
09:58:32,-10.1875
09:58:33,-10.1875
09:58:34,-10.1875
09:58:35,-10.1875
09:58:36,-10.1875
09:58:38,-10.1875
09:58:39,-10.1875
09:58:40,-10.1875
09:58:41,-10.1875
09:58:42,-10.2500
09:58:43,-10.1875
09:58:44,-10.1875
09:58:45,-10.1875
09:58:46,-10.1875
09:58:47,-10.1875
09:58:48,-10.1875
09:58:49,-10.1875
09:58:50,-10.1875
09:58:51,-10.1875
09:58:52,-10.1875
09:58:53,-10.1875
09:58:54,-10.1875
09:58:55,-10.1875
09:58:56,-10.1875
09:58:57,-10.1875
09:58:58,-10.1875
09:58:59,-10.1875
09:59:00,-10.1875
09:59:01,-10.1875
09:59:02,-10.1875
09:59:03,-10.1875
09:59:04,-10.1875
09:59:05,-10.2500
09:59:06,-10.1875
09:59:07,-10.1875
09:59:08,-10.1875
09:59:09,-10.1875
09:59:10,-10.1875
09:59:12,-10.1875
09:59:13,-10.1875
09:59:14,-10.1875
09:59:15,-10.2500
09:59:16,-10.1875
09:59:17,-10.1875
09:59:18,-10.1875
09:59:19,-10.1875
09:59:20,-10.2500
09:59:21,-10.2500
09:59:22,-10.2500
09:59:23,-10.2500
09:59:24,-10.1875
09:59:25,-10.1875
09:59:26,-10.2500
09:59:27,-10.1875
09:59:28,-10.2500
09:59:29,-10.2500
09:59:30,-10.1875
09:59:31,-10.2500
09:59:32,-10.1875
09:59:33,-10.2500
09:59:34,-10.2500
09:59:35,-10.2500
09:59:36,-10.2500
09:59:37,-10.2500
09:59:38,-10.2500
09:59:39,-10.2500
09:59:40,-10.2500
09:59:41,-10.2500
09:59:42,-10.2500
09:59:43,-10.2500
09:59:44,-10.2500
09:59:46,-10.2500
09:59:47,-10.2500
09:59:48,-10.2500
09:59:49,-10.2500
09:59:50,-10.2500
09:59:51,-10.2500
09:59:52,-10.2500
09:59:53,-10.2500
09:59:54,-10.2500
09:59:55,-10.2500
09:59:56,-10.2500
09:59:57,-10.2500
09:59:58,-10.2500
09:59:59,-10.2500
10:00:00,-10.2500
10:00:01,-10.2500
10:00:02,-10.2500
10:00:03,-10.2500
10:00:04,-10.2500
10:00:05,-10.2500
10:00:06,-10.2500
10:00:07,-10.2500
10:00:08,-10.2500
10:00:09,-10.2500
10:00:10,-10.2500
10:00:11,-10.2500
10:00:12,-10.2500
10:00:13,-10.2500
10:00:14,-10.2500
10:00:15,-10.2500
10:00:16,-10.2500
10:00:17,-10.2500
10:00:18,-10.2500
10:00:19,-10.2500
10:00:21,-10.2500
10:00:22,-10.2500
10:00:23,-10.3125
10:00:24,-10.2500
10:00:25,-10.3125
10:00:26,-10.2500
10:00:27,-10.2500
10:00:28,-10.2500
10:00:29,-10.2500
10:00:30,-10.3125
10:00:31,-10.2500
10:00:32,-10.2500
10:00:33,-10.2500
10:00:34,-10.2500
10:00:35,-10.3125
10:00:36,-10.2500
10:00:37,-10.2500
10:00:38,-10.2500
10:00:39,-10.2500
10:00:40,-10.3125
10:00:41,-10.2500
10:00:42,-10.2500
10:00:43,-10.2500
10:00:44,-10.2500
10:00:45,-10.2500
10:00:46,-10.2500
10:00:47,-10.2500
10:00:48,-10.2500
10:00:49,-10.2500
10:00:50,-10.2500
10:00:51,-10.2500
10:00:52,-10.2500
10:00:53,-10.2500
10:00:55,-10.3125
10:00:56,-10.2500
10:00:57,-10.2500
10:00:58,-10.2500
10:00:59,-10.3125
10:01:00,-10.3125
10:01:01,-10.2500
10:01:02,-10.3125
10:01:03,-10.2500
10:01:04,-10.2500
10:01:05,-10.2500
10:01:06,-10.3125
10:01:07,-10.2500
10:01:08,-10.3125
10:01:09,-10.3125
10:01:10,-10.3125
10:01:11,-10.3125
10:01:12,-10.2500
10:01:13,-10.3125
10:01:14,-10.3125
10:01:15,-10.2500
10:01:16,-10.3125
10:01:17,-10.3125
10:01:18,-10.3125
10:01:19,-10.2500
10:01:20,-10.2500
10:01:21,-10.2500
10:01:22,-10.3125
10:01:23,-10.2500
10:01:24,-10.2500
10:01:25,-10.3125
10:01:26,-10.3125
10:01:27,-10.3125
10:01:28,-10.2500
10:01:30,-10.3125
10:01:31,-10.2500
10:01:32,-10.3125
10:01:33,-10.3125
10:01:34,-10.3125
10:01:35,-10.3125
10:01:36,-10.2500
10:01:37,-10.3125
10:01:38,-10.3125
10:01:39,-10.2500
10:01:40,-10.3125
10:01:41,-10.3125
10:01:42,-10.3125
10:01:43,-10.3125
10:01:44,-10.3125
10:01:45,-10.3125
10:01:46,-10.3125
10:01:47,-10.3125
10:01:48,-10.2500
10:01:49,-10.3125
10:01:50,-10.3125
10:01:51,-10.3125
10:01:52,-10.3125
10:01:53,-10.3125
10:01:54,-10.3125
10:01:55,-10.3125
10:01:56,-10.2500
10:01:57,-10.3125
10:01:58,-10.3125
10:01:59,-10.3125
10:02:00,-10.3125
10:02:01,-10.3125
10:02:02,-10.3125
10:02:04,-10.3125
10:02:05,-10.3125
10:02:06,-10.3125
10:02:07,-10.3125
10:02:08,-10.3125
10:02:09,-10.2500
10:02:10,-10.3125
10:02:11,-10.2500
10:02:12,-10.3125
10:02:13,-10.3125
10:02:14,-10.3125
10:02:15,-10.3125
10:02:16,-10.3125
10:02:17,-10.2500
10:02:18,-10.2500
10:02:19,-10.3125
10:02:20,-10.3125
10:02:21,-10.3125
10:02:22,-10.3125
10:02:23,-10.2500
10:02:24,-10.2500
10:02:25,-10.3125
10:02:26,-10.3125
10:02:27,-10.2500
10:02:28,-10.3125
10:02:29,-10.2500
10:02:30,-10.3125
10:02:31,-10.3125
10:02:32,-10.3125
10:02:33,-10.3125
10:02:34,-10.2500
10:02:35,-10.3125
10:02:36,-10.2500
10:02:38,-10.2500
10:02:39,-10.2500
10:02:40,-10.2500
10:02:41,-10.3125
10:02:42,-10.3125
10:02:43,-10.3125
10:02:44,-10.2500
10:02:45,-10.2500
10:02:46,-10.2500
10:02:47,-10.3125
10:02:48,-10.2500
10:02:49,-10.3125
10:02:50,-10.3125
10:02:51,-10.3125
10:02:52,-10.2500
10:02:53,-10.2500
10:02:54,-10.3125
10:02:55,-10.2500
10:02:56,-10.2500
10:02:57,-10.3125
10:02:58,-10.2500
10:02:59,-10.2500
10:03:00,-10.3125
10:03:01,-10.2500
10:03:02,-10.2500
10:03:03,-10.3125
10:03:04,-10.2500
10:03:05,-10.2500
10:03:06,-10.3125
10:03:07,-10.2500
10:03:08,-10.2500
10:03:09,-10.2500
10:03:10,-10.2500
10:03:11,-10.2500
10:03:13,-10.2500
10:03:14,-10.3125
10:03:15,-10.2500
10:03:16,-10.2500
10:03:17,-10.3125
10:03:18,-10.2500
10:03:19,-10.3125
10:03:20,-10.2500
10:03:21,-10.2500
10:03:22,-10.2500
10:03:23,-10.2500
10:03:24,-10.2500
10:03:25,-10.2500
10:03:26,-10.2500
10:03:27,-10.2500
10:03:28,-10.2500
10:03:29,-10.2500
10:03:30,-10.2500
10:03:31,-10.2500
10:03:32,-10.2500
10:03:33,-10.2500
10:03:34,-10.2500
10:03:35,-10.2500
10:03:36,-10.2500
10:03:37,-10.2500
10:03:38,-10.2500
10:03:39,-10.2500
10:03:40,-10.2500
10:03:41,-10.2500
10:03:42,-10.2500
10:03:43,-10.2500
10:03:44,-10.2500
10:03:45,-10.2500
10:03:47,-10.2500
10:03:48,-10.2500
10:03:49,-10.2500
10:03:50,-10.1875
10:03:51,-10.1875
10:03:52,-10.2500
10:03:53,-10.2500
10:03:54,-10.2500
10:03:55,-10.2500
10:03:56,-10.1875
10:03:57,-10.1875
10:03:58,-10.1875
10:03:59,-10.2500
10:04:00,-10.1875
10:04:01,-10.1875
10:04:02,-10.2500
10:04:03,-10.1875
10:04:04,-10.1875
10:04:05,-10.2500
10:04:06,-10.1875
10:04:07,-10.1875
10:04:08,-10.1875
10:04:09,-10.1875
10:04:10,-10.1875
10:04:11,-10.1875
10:04:12,-10.1875
10:04:13,-10.1875
10:04:14,-10.1875
10:04:15,-10.1875
10:04:16,-10.1875
10:04:17,-10.1875
10:04:18,-10.1875
10:04:19,-10.1875
10:04:20,-10.1875
10:04:22,-10.1875
10:04:23,-10.1875
10:04:24,-10.1875
10:04:25,-10.1875
10:04:26,-10.1875
10:04:27,-10.1875
10:04:28,-10.1875
10:04:29,-10.1875
10:04:30,-10.1875
10:04:31,-10.1875
10:04:32,-10.1875
10:04:33,-10.1875
10:04:34,-10.1875
10:04:35,-10.1875
10:04:36,-10.1875
10:04:37,-10.1875
10:04:38,-10.1875
10:04:39,-10.1875
10:04:40,-10.1875
10:04:41,-10.1875
10:04:42,-10.1875
10:04:43,-10.1875
10:04:44,-10.1875
10:04:45,-10.1875
10:04:46,-10.1875
10:04:47,-10.1875
10:04:48,-10.1875
10:04:49,-10.1875
10:04:50,-10.1875
10:04:51,-10.1875
10:04:52,-10.1875
10:04:53,-10.1875
10:04:54,-10.1875
10:04:56,-10.1875
10:04:57,-10.1250
10:04:58,-10.1875
10:04:59,-10.1875
10:05:00,-10.1875
10:05:01,-10.1875
10:05:02,-10.1875
10:05:03,-10.1875
10:05:04,-10.1875
10:05:05,-10.1875
10:05:06,-10.1875
10:05:07,-10.1875
10:05:08,-10.1875
10:05:09,-10.1875
10:05:10,-10.1875
10:05:11,-10.1875
10:05:12,-10.1875
10:05:13,-10.1875
10:05:14,-10.1875
10:05:15,-10.1875
10:05:16,-10.1875
10:05:17,-10.1875
10:05:18,-10.1875
10:05:19,-10.1875
10:05:20,-10.1875
10:05:21,-10.1875
10:05:22,-10.1875
10:05:23,-10.1875
10:05:24,-10.1875
10:05:25,-10.2500
10:05:26,-10.1875
10:05:27,-10.1875
10:05:28,-10.1875
10:05:30,-10.1875
10:05:31,-10.1875
10:05:32,-10.1875
10:05:33,-10.2500
10:05:34,-10.1875
10:05:35,-10.1875
10:05:36,-10.1875
10:05:37,-10.1875
10:05:38,-10.1875
10:05:39,-10.1875
10:05:40,-10.1875
10:05:41,-10.1875
10:05:42,-10.1875
10:05:43,-10.1875
10:05:44,-10.1875
10:05:45,-10.1875
10:05:46,-10.1875
10:05:47,-10.1875
10:05:48,-10.1875
10:05:49,-10.1875
10:05:50,-10.1875
10:05:51,-10.1875
10:05:52,-10.1875
10:05:53,-10.1875
10:05:54,-10.1875
10:05:55,-10.1875
10:05:56,-10.1875
10:05:57,-10.1875
10:05:58,-10.1875
10:05:59,-10.1875
10:06:00,-10.1875
10:06:01,-10.1875
10:06:02,-10.1875
10:06:03,-10.1875
10:06:05,-10.1875
10:06:06,-10.1875
10:06:07,-10.1875
10:06:08,-10.1875
10:06:09,-10.1875
10:06:10,-10.1875
10:06:11,-10.1875
10:06:12,-10.2500
10:06:13,-10.2500
10:06:14,-10.1875
10:06:15,-10.1875
10:06:16,-10.1875
10:06:17,-10.1875
