=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
07:30:12,-3.0625
07:30:13,-3.0000
07:30:14,-3.0000
07:30:15,-3.0625
07:30:16,-3.0000
07:30:17,-3.0625
07:30:18,-3.0000
07:30:20,-3.0000
07:30:21,-3.0000
07:30:22,-3.0000
07:30:23,-3.0000
07:30:24,-3.0000
07:30:25,-3.0000
07:30:26,-3.0000
07:30:27,-3.0000
07:30:28,-3.0000
07:30:29,-3.0000
07:30:30,-3.0000
07:30:31,-3.0000
07:30:32,-3.0000
07:30:33,-3.0000
07:30:34,-3.0000
07:30:35,-3.0000
07:30:36,-3.0000
07:30:37,-3.0000
07:30:38,-3.0000
07:30:39,-3.0000
07:30:40,-3.0000
07:30:41,-3.0000
07:30:42,-3.0000
07:30:43,-3.0000
07:30:44,-3.0000
07:30:45,-3.0000
07:30:46,-3.0000
07:30:47,-3.0000
07:30:48,-3.0000
07:30:49,-3.0000
07:30:50,-3.0000
07:30:51,-3.0000
07:30:52,-3.0000
07:30:53,-3.0000
07:30:55,-3.0000
07:30:56,-3.0000
07:30:57,-3.0000
07:30:58,-3.0000
07:30:59,-3.0000
07:31:00,-3.0000
07:31:01,-3.0000
07:31:02,-3.0000
07:31:03,-3.0000
07:31:04,-3.0000
07:31:05,-3.0000
07:31:06,-3.0000
07:31:07,-3.0000
07:31:08,-3.0000
07:31:09,-3.0000
07:31:10,-3.0000
07:31:11,-3.0000
07:31:12,-3.0000
07:31:13,-3.0000
07:31:14,-3.0000
07:31:15,-3.0000
07:31:16,-3.0000
07:31:17,-3.0000
07:31:18,-3.0000
07:31:19,-3.0000
07:31:20,-2.9375
07:31:21,-3.0000
07:31:22,-3.0000
07:31:23,-3.0000
07:31:24,-3.0000
07:31:25,-3.0000
07:31:26,-3.0000
07:31:27,-2.9375
07:31:29,-3.0000
07:31:30,-3.0000
07:31:31,-3.0000
07:31:32,-3.0000
07:31:33,-3.0000
07:31:34,-3.0000
07:31:35,-2.9375
07:31:36,-3.0000
07:31:37,-3.0000
07:31:38,-2.9375
07:31:39,-3.0000
07:31:40,-3.0000
07:31:41,-3.0000
07:31:42,-2.9375
07:31:43,-2.9375
07:31:44,-3.0000
07:31:45,-3.0000
07:31:46,-2.9375
07:31:47,-2.9375
07:31:48,-3.0000
07:31:49,-2.9375
07:31:50,-2.9375
07:31:51,-2.9375
07:31:52,-2.9375
07:31:53,-2.9375
07:31:54,-2.9375
07:31:55,-2.9375
07:31:56,-3.0000
07:31:57,-2.9375
07:31:58,-2.9375
07:31:59,-2.9375
07:32:00,-2.9375
07:32:01,-2.9375
07:32:02,-2.9375
07:32:04,-2.9375
07:32:05,-2.9375
07:32:06,-2.9375
07:32:07,-2.9375
07:32:08,-2.9375
07:32:09,-2.9375
07:32:10,-2.9375
07:32:11,-2.9375
07:32:12,-2.9375
07:32:13,-2.9375
07:32:14,-2.9375
07:32:15,-2.9375
07:32:16,-2.9375
07:32:17,-2.9375
07:32:18,-2.9375
07:32:19,-2.9375
07:32:20,-2.9375
07:32:21,-2.9375
07:32:22,-2.9375
07:32:23,-2.9375
07:32:24,-2.9375
07:32:25,-2.9375
07:32:26,-2.9375
07:32:27,-2.9375
07:32:28,-2.9375
07:32:29,-2.9375
07:32:30,-2.9375
07:32:31,-2.9375
07:32:32,-2.9375
07:32:33,-2.9375
07:32:34,-2.9375
07:32:35,-2.9375
07:32:36,-2.9375
07:32:38,-2.9375
07:32:39,-2.9375
07:32:40,-2.9375
07:32:41,-2.9375
07:32:42,-2.9375
07:32:43,-2.9375
07:32:44,-2.9375
07:32:45,-2.9375
07:32:46,-2.9375
07:32:47,-2.9375
07:32:48,-2.9375
07:32:49,-2.9375
07:32:50,-2.9375
07:32:51,-2.9375
07:32:52,-2.9375
07:32:53,-2.9375
07:32:54,-2.9375
07:32:55,-2.9375
07:32:56,-2.9375
07:32:57,-2.9375
07:32:58,-2.9375
07:32:59,-2.9375
07:33:00,-2.9375
07:33:01,-2.9375
07:33:02,-2.9375
07:33:03,-2.9375
07:33:04,-2.9375
07:33:05,-2.9375
07:33:06,-2.9375
07:33:07,-2.9375
07:33:08,-2.8750
07:33:09,-2.9375
07:33:10,-2.8750
07:33:11,-2.9375
07:33:13,-2.8750
07:33:14,-2.9375
07:33:15,-2.9375
07:33:16,-2.8750
07:33:17,-2.9375
07:33:18,-2.9375
07:33:19,-2.9375
07:33:20,-2.9375
07:33:21,-2.9375
07:33:22,-2.8750
07:33:23,-2.8750
07:33:24,-2.8750
07:33:25,-2.8750
07:33:26,-2.8750
07:33:27,-2.8750
07:33:28,-2.8750
07:33:29,-2.8750
07:33:30,-2.8750
07:33:31,-2.8750
07:33:32,-2.8750
07:33:33,-2.8750
07:33:34,-2.8750
07:33:35,-2.8750
07:33:36,-2.8750
07:33:37,-2.8750
07:33:38,-2.8750
07:33:39,-2.8750
07:33:40,-2.8750
07:33:41,-2.8750
07:33:42,-2.8750
07:33:43,-2.8750
07:33:44,-2.8750
07:33:45,-2.8750
07:33:47,-2.8750
07:33:48,-2.9375
07:33:49,-2.8750
07:33:50,-2.8750
07:33:51,-2.8750
07:33:52,-2.8750
07:33:53,-2.8750
07:33:54,-2.8750
07:33:55,-2.8750
07:33:56,-2.8750
07:33:57,-2.8750
07:33:58,-2.8750
07:33:59,-2.8750
07:34:00,-2.8750
07:34:01,-2.8750
07:34:02,-2.8750
07:34:03,-2.8750
07:34:04,-2.8750
07:34:05,-2.8750
07:34:06,-2.8750
07:34:07,-2.8750
07:34:08,-2.8750
07:34:09,-2.8750
07:34:10,-2.8750
07:34:11,-2.8750
07:34:12,-2.8750
07:34:13,-2.8750
07:34:14,-2.8750
07:34:15,-2.8750
07:34:16,-2.8750
07:34:17,-2.8750
07:34:18,-2.8750
07:34:19,-2.8750
07:34:20,-2.8750
07:34:22,-2.8750
07:34:23,-2.8750
07:34:24,-2.8750
07:34:25,-2.8750
07:34:26,-2.8750
07:34:27,-2.8750
07:34:28,-2.8750
07:34:29,-2.8750
07:34:30,-2.8750
07:34:31,-2.8750
07:34:32,-2.8750
07:34:33,-2.8750
07:34:34,-2.8750
07:34:35,-2.8750
07:34:36,-2.8750
07:34:37,-2.8750
07:34:38,-2.8750
07:34:39,-2.8125
07:34:40,-2.8750
07:34:41,-2.8750
07:34:42,-2.8750
07:34:43,-2.8750
07:34:44,-2.8750
07:34:45,-2.8750
07:34:46,-2.8750
07:34:47,-2.8750
07:34:48,-2.8750
07:34:49,-2.8750
07:34:50,-2.8750
07:34:51,-2.8750
07:34:52,-2.8750
07:34:53,-2.8125
07:34:54,-2.8750
07:34:56,-2.8750
07:34:57,-2.8750
07:34:58,-2.8750
07:34:59,-2.8750
07:35:00,-2.8750
07:35:01,-2.8750
07:35:02,-2.8750
07:35:03,-2.8750
07:35:04,-2.8750
07:35:05,-2.8750
07:35:06,-2.8750
07:35:07,-2.8750
07:35:08,-2.8750
07:35:09,-2.8750
07:35:10,-2.8750
07:35:11,-2.8750
07:35:12,-2.8750
07:35:13,-2.8750
07:35:14,-2.8750
07:35:15,-2.8750
07:35:16,-2.8750
07:35:17,-2.8750
07:35:18,-2.8750
07:35:19,-2.8750
07:35:20,-2.8750
07:35:21,-2.8750
07:35:22,-2.8750
07:35:23,-2.8750
07:35:24,-2.8750
07:35:25,-2.8750
07:35:26,-2.8125
07:35:27,-2.8750
07:35:28,-2.8750
07:35:30,-2.8125
07:35:31,-2.8750
07:35:32,-2.8750
07:35:33,-2.8750
07:35:34,-2.8750
07:35:35,-2.8750
07:35:36,-2.8750
07:35:37,-2.8750
07:35:38,-2.8750
07:35:39,-2.8750
07:35:40,-2.8750
07:35:41,-2.8750
07:35:42,-2.8125
07:35:43,-2.8750
07:35:44,-2.8750
07:35:45,-2.8750
07:35:46,-2.8750
07:35:47,-2.8750
07:35:48,-2.8750
07:35:49,-2.8750
07:35:50,-2.8750
07:35:51,-2.8750
07:35:52,-2.8750
07:35:53,-2.8750
07:35:54,-2.8125
07:35:55,-2.8750
07:35:56,-2.8750
07:35:57,-2.8750
07:35:58,-2.8125
07:35:59,-2.8750
07:36:00,-2.8750
07:36:01,-2.8750
07:36:02,-2.8750
07:36:03,-2.8750
07:36:05,-2.8125
07:36:06,-2.8750
07:36:07,-2.8750
07:36:08,-2.8125
07:36:09,-2.8750
07:36:10,-2.8750
07:36:11,-2.8750
07:36:12,-2.8750
07:36:13,-2.8750
07:36:14,-2.8750
07:36:15,-2.8750
07:36:16,-2.8750
07:36:17,-2.8750
07:36:18,-2.8750
07:36:19,-2.8750
07:36:20,-2.8750
07:36:21,-2.8750
07:36:22,-2.8750
07:36:23,-2.8125
07:36:24,-2.8125
07:36:25,-2.8125
07:36:26,-2.8125
07:36:27,-2.8750
07:36:28,-2.8125
07:36:29,-2.8750
07:36:30,-2.8750
07:36:31,-2.8750
07:36:32,-2.8750
07:36:33,-2.8750
07:36:34,-2.8750
07:36:35,-2.8125
07:36:36,-2.8750
07:36:37,-2.8750
07:36:39,-2.8125
07:36:40,-2.8125
07:36:41,-2.8125
07:36:42,-2.8750
07:36:43,-2.8750
07:36:44,-2.8125
07:36:45,-2.8750
07:36:46,-2.8125
07:36:47,-2.8750
07:36:48,-2.8125
07:36:49,-2.8125
07:36:50,-2.8750
07:36:51,-2.8125
07:36:52,-2.8750
07:36:53,-2.8125
07:36:54,-2.8750
07:36:55,-2.8125
07:36:56,-2.8125
07:36:57,-2.8125
07:36:58,-2.8750
07:36:59,-2.8125
07:37:00,-2.8125
07:37:01,-2.8125
07:37:02,-2.8125
07:37:03,-2.8125
07:37:04,-2.8125
07:37:05,-2.8125
07:37:06,-2.8125
07:37:07,-2.8125
07:37:08,-2.8125
07:37:09,-2.8750
07:37:10,-2.8125
07:37:11,-2.8125
07:37:12,-2.8125
07:37:14,-2.8125
07:37:15,-2.8125
07:37:16,-2.8125
07:37:17,-2.8125
07:37:18,-2.8125
07:37:19,-2.8125
07:37:20,-2.8125
07:37:21,-2.8125
07:37:22,-2.8125
07:37:23,-2.8125
07:37:24,-2.8750
07:37:25,-2.8125
07:37:26,-2.8125
07:37:27,-2.8125
07:37:28,-2.8125
07:37:29,-2.8125
07:37:30,-2.8125
07:37:31,-2.8125
07:37:32,-2.8125
07:37:33,-2.8125
07:37:34,-2.8125
07:37:35,-2.8125
07:37:36,-2.8125
07:37:37,-2.8125
07:37:38,-2.8125
07:37:39,-2.8125
07:37:40,-2.8125
07:37:41,-2.8125
07:37:42,-2.8125
07:37:43,-2.8125
07:37:44,-2.8125
07:37:45,-2.8125
07:37:46,-2.8125
07:37:48,-2.8125
07:37:49,-2.8125
07:37:50,-2.8125
07:37:51,-2.8125
07:37:52,-2.8125
07:37:53,-2.8125
07:37:54,-2.8125
07:37:55,-2.8125
07:37:56,-2.8125
07:37:57,-2.8125
07:37:58,-2.8125
07:37:59,-2.8125
07:38:00,-2.8750
07:38:01,-2.8125
07:38:02,-2.8125
07:38:03,-2.8125
07:38:04,-2.8125
07:38:05,-2.8125
07:38:06,-2.8125
07:38:07,-2.8125
07:38:08,-2.8125
07:38:09,-2.8125
07:38:10,-2.8125
07:38:11,-2.8125
07:38:12,-2.8125
07:38:13,-2.8125
07:38:14,-2.8125
07:38:15,-2.8125
07:38:16,-2.8125
07:38:17,-2.8125
07:38:18,-2.8125
07:38:19,-2.8125
07:38:20,-2.8125
07:38:21,-2.8125
07:38:23,-2.8125
07:38:24,-2.8125
07:38:25,-2.8125
07:38:26,-2.8125
07:38:27,-2.8125
07:38:28,-2.8125
07:38:29,-2.8125
07:38:30,-2.8125
07:38:31,-2.8125
07:38:32,-2.8125
07:38:33,-2.8125
07:38:34,-2.8125
07:38:35,-2.8125
07:38:36,-2.8125
07:38:37,-2.8125
07:38:38,-2.8125
07:38:39,-2.8125
07:38:40,-2.8125
07:38:41,-2.8125
07:38:42,-2.8125
07:38:43,-2.8125
07:38:44,-2.8125
07:38:45,-2.8125
07:38:46,-2.8125
07:38:47,-2.8125
07:38:48,-2.8125
07:38:49,-2.8125
07:38:50,-2.8125
07:38:51,-2.8125
07:38:52,-2.8125
07:38:53,-2.8125
07:38:54,-2.8125
07:38:55,-2.8125
07:38:57,-2.8125
07:38:58,-2.8125
07:38:59,-2.8125
07:39:00,-2.8125
07:39:01,-2.7500
07:39:02,-2.8125
07:39:03,-2.8125
07:39:04,-2.8125
07:39:05,-2.7500
07:39:06,-2.8125
07:39:07,-2.8125
07:39:08,-2.8125
07:39:09,-2.8125
07:39:10,-2.8125
07:39:11,-2.8125
07:39:12,-2.8125
07:39:13,-2.8125
07:39:14,-2.8125
07:39:15,-2.8125
07:39:16,-2.7500
07:39:17,-2.7500
07:39:18,-2.8125
07:39:19,-2.8125
07:39:20,-2.8125
07:39:21,-2.7500
07:39:22,-2.8125
07:39:23,-2.8125
07:39:24,-2.8125
07:39:25,-2.8125
07:39:26,-2.8125
07:39:27,-2.7500
07:39:28,-2.8125
07:39:29,-2.7500
07:39:30,-2.8125
07:39:32,-2.8125
07:39:33,-2.7500
07:39:34,-2.8125
07:39:35,-2.8125
07:39:36,-2.8125
07:39:37,-2.8125
07:39:38,-2.8125
07:39:39,-2.7500
07:39:40,-2.7500
07:39:41,-2.8125
07:39:42,-2.8125
07:39:43,-2.8125
07:39:44,-2.8125
07:39:45,-2.7500
07:39:46,-2.8125
07:39:47,-2.7500
07:39:48,-2.7500
07:39:49,-2.8125
07:39:50,-2.8125
07:39:51,-2.8125
07:39:52,-2.8125
07:39:53,-2.8125
07:39:54,-2.7500
07:39:55,-2.8125
07:39:56,-2.8125
07:39:57,-2.7500
07:39:58,-2.7500
07:39:59,-2.7500
07:40:00,-2.8125
07:40:01,-2.7500
07:40:02,-2.8125
07:40:03,-2.7500
07:40:04,-2.7500
07:40:06,-2.8125
07:40:07,-2.8125
07:40:08,-2.7500
07:40:09,-2.8125
07:40:10,-2.8125
07:40:11,-2.7500
07:40:12,-2.8125
07:40:13,-2.7500
07:40:14,-2.7500
07:40:15,-2.7500
07:40:16,-2.7500
07:40:17,-2.7500
07:40:18,-2.7500
07:40:19,-2.8125
07:40:20,-2.7500
07:40:21,-2.7500
07:40:22,-2.8125
07:40:23,-2.7500
07:40:24,-2.7500
07:40:25,-2.7500
07:40:26,-2.7500
07:40:27,-2.7500
07:40:28,-2.7500
07:40:29,-2.7500
07:40:30,-2.7500
07:40:31,-2.8125
07:40:32,-2.7500
07:40:33,-2.7500
07:40:34,-2.7500
07:40:35,-2.7500
07:40:36,-2.7500
07:40:37,-2.7500
07:40:38,-2.7500
07:40:39,-2.7500
07:40:41,-2.7500
07:40:42,-2.7500
07:40:43,-2.7500
07:40:44,-2.7500
07:40:45,-2.7500
07:40:46,-2.7500
07:40:47,-2.7500
07:40:48,-2.7500
07:40:49,-2.7500
07:40:50,-2.7500
07:40:51,-2.7500
07:40:52,-2.7500
07:40:53,-2.7500
07:40:54,-2.7500
07:40:55,-2.8125
07:40:56,-2.7500
07:40:57,-2.7500
07:40:58,-2.7500
07:40:59,-2.8125
07:41:00,-2.7500
07:41:01,-2.7500
07:41:02,-2.7500
07:41:03,-2.7500
07:41:04,-2.7500
07:41:05,-2.7500
07:41:06,-2.7500
07:41:07,-2.7500
07:41:08,-2.7500
07:41:09,-2.8125
07:41:10,-2.7500
07:41:11,-2.7500
07:41:12,-2.7500
07:41:13,-2.7500
07:41:15,-2.7500
07:41:16,-2.7500
07:41:17,-2.7500
07:41:18,-2.7500
07:41:19,-2.8125
07:41:20,-2.7500
07:41:21,-2.7500
07:41:22,-2.7500
07:41:23,-2.7500
07:41:24,-2.7500
07:41:25,-2.7500
07:41:26,-2.7500
07:41:27,-2.7500
07:41:28,-2.7500
07:41:29,-2.7500
07:41:30,-2.7500
07:41:31,-2.7500
07:41:32,-2.7500
07:41:33,-2.7500
07:41:34,-2.7500
07:41:35,-2.7500
07:41:36,-2.7500
07:41:37,-2.7500
07:41:38,-2.7500
07:41:39,-2.7500
07:41:40,-2.7500
07:41:41,-2.7500
07:41:42,-2.7500
07:41:43,-2.7500
07:41:44,-2.7500
07:41:45,-2.7500
07:41:46,-2.7500
07:41:47,-2.7500
07:41:49,-2.7500
07:41:50,-2.7500
07:41:51,-2.7500
07:41:52,-2.7500
07:41:53,-2.7500
07:41:54,-2.7500
07:41:55,-2.7500
07:41:56,-2.7500
07:41:57,-2.7500
07:41:58,-2.7500
07:41:59,-2.7500
07:42:00,-2.7500
07:42:01,-2.7500
07:42:02,-2.7500
07:42:03,-2.7500
07:42:04,-2.7500
07:42:05,-2.7500
07:42:06,-2.7500
07:42:07,-2.7500
07:42:08,-2.7500
07:42:09,-2.7500
07:42:10,-2.7500
07:42:11,-2.7500
07:42:12,-2.7500
07:42:13,-2.7500
07:42:14,-2.7500
07:42:15,-2.7500
07:42:16,-2.7500
07:42:17,-2.7500
07:42:18,-2.7500
07:42:19,-2.7500
07:42:20,-2.7500
07:42:21,-2.7500
07:42:22,-2.7500
07:42:24,-2.7500
07:42:25,-2.7500
07:42:26,-2.7500
07:42:27,-2.7500
07:42:28,-2.7500
07:42:29,-2.7500
07:42:30,-2.6875
07:42:31,-2.7500
07:42:32,-2.7500
07:42:33,-2.7500
07:42:34,-2.7500
07:42:35,-2.7500
07:42:36,-2.7500
07:42:37,-2.7500
07:42:38,-2.7500
07:42:39,-2.6875
07:42:40,-2.7500
07:42:41,-2.7500
07:42:42,-2.7500
07:42:43,-2.7500
07:42:44,-2.7500
07:42:45,-2.7500
07:42:46,-2.7500
07:42:47,-2.7500
07:42:48,-2.6875
07:42:49,-2.6875
07:42:50,-2.7500
07:42:51,-2.7500
07:42:52,-2.7500
07:42:53,-2.6875
07:42:54,-2.6875
07:42:55,-2.7500
07:42:56,-2.6875
07:42:58,-2.6875
07:42:59,-2.7500
07:43:00,-2.6875
07:43:01,-2.7500
07:43:02,-2.6875
07:43:03,-2.7500
07:43:04,-2.7500
07:43:05,-2.7500
07:43:06,-2.6875
07:43:07,-2.6875
07:43:08,-2.6875
07:43:09,-2.7500
07:43:10,-2.7500
07:43:11,-2.7500
07:43:12,-2.6875
07:43:13,-2.6875
07:43:14,-2.7500
07:43:15,-2.7500
07:43:16,-2.6875
07:43:17,-2.6875
07:43:18,-2.6875
07:43:19,-2.7500
07:43:20,-2.7500
07:43:21,-2.6875
07:43:22,-2.6875
07:43:23,-2.6875
07:43:24,-2.7500
07:43:25,-2.7500
07:43:26,-2.7500
07:43:27,-2.7500
07:43:28,-2.7500
07:43:29,-2.6875
07:43:30,-2.7500
07:43:31,-2.6875
07:43:33,-2.6875
07:43:34,-2.7500
07:43:35,-2.6875
07:43:36,-2.6875
07:43:37,-2.7500
07:43:38,-2.6875
07:43:39,-2.6875
07:43:40,-2.6875
07:43:41,-2.7500
07:43:42,-2.6875
07:43:43,-2.6875
07:43:44,-2.6875
07:43:45,-2.7500
07:43:46,-2.6875
07:43:47,-2.7500
07:43:48,-2.7500
07:43:49,-2.7500
07:43:50,-2.6875
07:43:51,-2.6875
07:43:52,-2.7500
07:43:53,-2.7500
07:43:54,-2.7500
07:43:55,-2.7500
07:43:56,-2.6875
07:43:57,-2.7500
07:43:58,-2.7500
07:43:59,-2.6875
07:44:00,-2.6875
07:44:01,-2.6875
07:44:02,-2.6875
07:44:03,-2.6875
07:44:04,-2.6875
07:44:05,-2.6875
07:44:07,-2.7500
07:44:08,-2.6875
07:44:09,-2.6875
07:44:10,-2.6875
07:44:11,-2.6875
07:44:12,-2.6875
07:44:13,-2.7500
07:44:14,-2.7500
07:44:15,-2.7500
07:44:16,-2.6875
07:44:17,-2.7500
07:44:18,-2.7500
07:44:19,-2.7500
07:44:20,-2.6875
07:44:21,-2.6875
07:44:22,-2.7500
07:44:23,-2.6875
07:44:24,-2.7500
07:44:25,-2.6875
07:44:26,-2.6875
07:44:27,-2.6875
07:44:28,-2.6875
07:44:29,-2.7500
07:44:30,-2.6875
07:44:31,-2.6875
07:44:32,-2.7500
07:44:33,-2.7500
07:44:34,-2.7500
07:44:35,-2.7500
07:44:36,-2.7500
07:44:37,-2.6875
07:44:38,-2.6875
07:44:39,-2.6875
07:44:40,-2.6875
07:44:42,-2.7500
07:44:43,-2.7500
07:44:44,-2.6875
07:44:45,-2.7500
07:44:46,-2.6875
07:44:47,-2.7500
07:44:48,-2.6875
07:44:49,-2.6875
07:44:50,-2.6875
07:44:51,-2.7500
07:44:52,-2.6875
07:44:53,-2.6875
07:44:54,-2.6875
07:44:55,-2.6875
07:44:56,-2.7500
07:44:57,-2.7500
07:44:58,-2.6875
07:44:59,-2.6875
07:45:00,-2.6875
07:45:01,-2.7500
07:45:02,-2.7500
07:45:03,-2.7500
07:45:04,-2.7500
07:45:05,-2.6875
07:45:06,-2.6875
07:45:07,-2.6875
07:45:08,-2.7500
07:45:09,-2.6875
07:45:10,-2.6875
07:45:11,-2.6875
07:45:12,-2.6875
07:45:13,-2.7500
07:45:14,-2.6875
07:45:16,-2.7500
07:45:17,-2.6875
07:45:18,-2.6875
07:45:19,-2.7500
07:45:20,-2.7500
07:45:21,-2.6875
07:45:22,-2.7500
07:45:23,-2.6875
07:45:24,-2.6875
07:45:25,-2.7500
07:45:26,-2.6875
07:45:27,-2.6875
07:45:28,-2.7500
07:45:29,-2.6875
07:45:30,-2.6875
07:45:31,-2.6875
07:45:32,-2.6875
07:45:33,-2.6875
07:45:34,-2.6875
07:45:35,-2.6875
07:45:36,-2.7500
07:45:37,-2.6875
07:45:38,-2.6875
07:45:39,-2.6875
07:45:40,-2.7500
07:45:41,-2.6875
07:45:42,-2.6875
07:45:43,-2.6875
07:45:44,-2.6875
07:45:45,-2.7500
07:45:46,-2.6875
07:45:47,-2.6875
07:45:48,-2.7500
07:45:49,-2.7500
07:45:51,-2.6875
07:45:52,-2.6875
07:45:53,-2.6875
07:45:54,-2.6875
07:45:55,-2.6875
07:45:56,-2.6875
07:45:57,-2.6875
07:45:58,-2.6875
07:45:59,-2.6875
07:46:00,-2.6875
07:46:01,-2.7500
07:46:02,-2.6875
07:46:03,-2.6875
07:46:04,-2.6875
07:46:05,-2.6875
07:46:06,-2.6875
07:46:07,-2.6875
07:46:08,-2.6875
07:46:09,-2.6875
07:46:10,-2.6875
07:46:11,-2.6875
07:46:12,-2.6875
07:46:13,-2.6875
07:46:14,-2.6875
07:46:15,-2.6875
07:46:16,-2.6875
07:46:17,-2.6875
07:46:18,-2.6875
07:46:19,-2.6875
07:46:20,-2.6875
07:46:21,-2.6875
07:46:22,-2.6875
07:46:23,-2.6875
07:46:25,-2.6875
07:46:26,-2.6875
07:46:27,-2.6875
07:46:28,-2.6875
07:46:29,-2.6875
07:46:30,-2.6875
07:46:31,-2.6875
07:46:32,-2.6875
07:46:33,-2.6875
07:46:34,-2.6875
07:46:35,-2.6875
07:46:36,-2.6875
07:46:37,-2.6875
07:46:38,-2.6875
07:46:39,-2.6875
07:46:40,-2.6875
07:46:41,-2.6875
07:46:42,-2.6875
07:46:43,-2.6875
07:46:44,-2.6875
07:46:45,-2.6875
07:46:46,-2.6875
07:46:47,-2.6875
07:46:48,-2.6875
07:46:49,-2.6875
07:46:50,-2.6875
07:46:51,-2.6875
07:46:52,-2.6875
07:46:53,-2.6875
07:46:54,-2.6875
07:46:55,-2.6875
07:46:56,-2.6875
07:46:57,-2.6875
07:46:58,-2.6875
07:47:00,-2.6875
07:47:01,-2.6875
07:47:02,-2.6875
07:47:03,-2.6875
07:47:04,-2.6875
07:47:05,-2.6875
07:47:06,-2.6875
07:47:07,-2.6875
07:47:08,-2.6875
07:47:09,-2.6875
07:47:10,-2.6875
07:47:11,-2.6875
07:47:12,-2.6875
07:47:13,-2.6875
07:47:14,-2.6875
07:47:15,-2.6875
07:47:16,-2.6875
07:47:17,-2.6875
07:47:18,-2.6875
07:47:19,-2.6875
07:47:20,-2.6875
07:47:21,-2.6875
07:47:22,-2.6875
07:47:23,-2.6875
07:47:24,-2.6875
07:47:25,-2.6875
07:47:26,-2.6875
07:47:27,-2.6875
07:47:28,-2.6875
07:47:29,-2.6875
07:47:30,-2.6875
07:47:31,-2.6875
07:47:32,-2.6875
07:47:34,-2.6875
07:47:35,-2.6875
07:47:36,-2.6875
07:47:37,-2.6875
07:47:38,-2.6875
07:47:39,-2.6875
07:47:40,-2.6875
07:47:41,-2.6875
07:47:42,-2.6875
07:47:43,-2.6875
07:47:44,-2.6875
07:47:45,-2.6875
07:47:46,-2.6875
07:47:47,-2.6875
07:47:48,-2.6875
07:47:49,-2.6875
07:47:50,-2.6875
07:47:51,-2.6875
07:47:52,-2.6875
07:47:53,-2.6875
07:47:54,-2.6875
07:47:55,-2.6875
07:47:56,-2.6875
07:47:57,-2.6875
07:47:58,-2.6875
07:47:59,-2.6875
07:48:00,-2.6875
07:48:01,-2.6875
07:48:02,-2.6875
07:48:03,-2.6875
07:48:04,-2.6875
07:48:05,-2.6875
07:48:06,-2.6875
07:48:07,-2.6875
07:48:09,-2.6875
07:48:10,-2.6875
07:48:11,-2.6875
07:48:12,-2.6875
07:48:13,-2.6875
07:48:14,-2.6875
07:48:15,-2.6875
07:48:16,-2.6875
07:48:17,-2.6875
07:48:18,-2.6875
07:48:19,-2.6875
07:48:20,-2.6875
07:48:21,-2.6875
07:48:22,-2.6875
07:48:23,-2.6875
07:48:24,-2.6875
07:48:25,-2.6875
07:48:26,-2.6875
07:48:27,-2.6875
07:48:28,-2.6875
07:48:29,-2.6250
07:48:30,-2.6875
07:48:31,-2.6875
07:48:32,-2.6875
07:48:33,-2.6875
07:48:34,-2.6875
07:48:35,-2.6875
07:48:36,-2.6875
07:48:37,-2.6875
07:48:38,-2.6875
07:48:39,-2.6875
07:48:40,-2.6875
07:48:41,-2.6250
07:48:43,-2.6875
07:48:44,-2.6875
07:48:45,-2.6875
07:48:46,-2.6875
07:48:47,-2.6875
07:48:48,-2.6875
07:48:49,-2.6875
07:48:50,-2.6875
07:48:51,-2.6875
07:48:52,-2.6250
07:48:53,-2.6875
07:48:54,-2.6875
07:48:55,-2.6875
07:48:56,-2.6875
07:48:57,-2.6875
07:48:58,-2.6875
07:48:59,-2.6875
07:49:00,-2.6875
07:49:01,-2.6875
07:49:02,-2.6875
07:49:03,-2.6875
07:49:04,-2.6875
07:49:05,-2.6875
07:49:06,-2.6875
07:49:07,-2.6875
07:49:08,-2.6875
07:49:09,-2.6875
07:49:10,-2.6875
07:49:11,-2.6875
07:49:12,-2.6875
07:49:13,-2.6875
07:49:14,-2.6875
07:49:15,-2.6875
07:49:17,-2.6875
07:49:18,-2.6875
07:49:19,-2.6875
07:49:20,-2.6875
07:49:21,-2.6875
07:49:22,-2.6875
07:49:23,-2.6875
07:49:24,-2.6875
07:49:25,-2.6875
07:49:26,-2.6875
07:49:27,-2.6875
07:49:28,-2.6875
07:49:29,-2.6875
07:49:30,-2.6875
07:49:31,-2.6875
07:49:32,-2.6875
07:49:33,-2.6875
07:49:34,-2.6875
07:49:35,-2.6875
07:49:36,-2.6875
07:49:37,-2.6875
07:49:38,-2.6875
07:49:39,-2.6875
07:49:40,-2.6875
07:49:41,-2.6875
07:49:42,-2.6875
07:49:43,-2.6875
07:49:44,-2.6875
07:49:45,-2.6875
07:49:46,-2.6875
07:49:47,-2.6875
07:49:48,-2.6875
07:49:49,-2.6875
07:49:50,-2.6875
07:49:52,-2.6875
07:49:53,-2.6875
07:49:54,-2.6875
07:49:55,-2.6875
07:49:56,-2.6875
07:49:57,-2.6875
07:49:58,-2.6875
07:49:59,-2.6875
07:50:00,-2.6875
07:50:01,-2.6875
07:50:02,-2.6875
07:50:03,-2.6875
07:50:04,-2.6875
07:50:05,-2.6875
07:50:06,-2.6875
