=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.12 17:53:59 =~=~=~=~=~=~=~=~=~=~=~=
READY
04:07:13,-9.0000
04:07:14,-9.0000
04:07:15,-9.0625
04:07:16,-9.0000
04:07:17,-9.0000
04:07:18,-9.0000
04:07:19,-9.0000
04:07:20,-9.0000
04:07:21,-9.0000
04:07:22,-9.0000
04:07:23,-9.0000
04:07:24,-9.0000
04:07:25,-9.0000
04:07:26,-9.0000
04:07:27,-9.0000
04:07:28,-9.0000
04:07:29,-9.0000
04:07:30,-9.0000
04:07:31,-9.0000
04:07:32,-9.0000
04:07:34,-9.0000
04:07:35,-9.0000
04:07:36,-9.0000
04:07:37,-9.0000
04:07:38,-9.0000
04:07:39,-9.0000
04:07:40,-9.0000
04:07:41,-9.0000
04:07:42,-9.0000
04:07:43,-9.0000
04:07:44,-9.0000
04:07:45,-9.0000
04:07:46,-9.0000
04:07:47,-9.0000
04:07:48,-9.0000
04:07:49,-9.0000
04:07:50,-9.0000
04:07:51,-9.0000
04:07:52,-9.0000
04:07:53,-9.0000
04:07:54,-9.0000
04:07:55,-9.0000
04:07:56,-9.0000
04:07:57,-8.9375
04:07:58,-9.0000
04:07:59,-9.0000
04:08:00,-9.0000
04:08:01,-9.0000
04:08:02,-9.0000
04:08:03,-9.0000
04:08:04,-9.0000
04:08:05,-9.0000
04:08:06,-9.0000
04:08:08,-9.0000
04:08:09,-9.0000
04:08:10,-9.0000
04:08:11,-9.0000
04:08:12,-9.0000
04:08:13,-8.9375
04:08:14,-9.0000
04:08:15,-8.9375
04:08:16,-9.0000
04:08:17,-9.0000
04:08:18,-9.0000
04:08:19,-9.0000
04:08:20,-8.9375
04:08:21,-8.9375
04:08:22,-8.9375
04:08:23,-8.9375
04:08:24,-8.9375
04:08:25,-8.9375
04:08:26,-8.9375
04:08:27,-8.9375
04:08:28,-8.9375
04:08:29,-8.9375
04:08:30,-8.9375
04:08:31,-8.9375
04:08:32,-8.9375
04:08:33,-8.9375
04:08:34,-8.9375
04:08:35,-8.9375
04:08:36,-8.9375
04:08:37,-8.9375
04:08:38,-8.9375
04:08:39,-8.9375
04:08:40,-8.9375
04:08:41,-8.9375
04:08:43,-8.8750
04:08:44,-8.9375
04:08:45,-8.8750
04:08:46,-8.8750
04:08:47,-8.8750
04:08:48,-8.8750
04:08:49,-8.8750
04:08:50,-8.8125
04:08:51,-8.8750
04:08:52,-8.8125
04:08:53,-8.8125
04:08:54,-8.8125
04:08:55,-8.8125
04:08:56,-8.8125
04:08:57,-8.8125
04:08:58,-8.8125
04:08:59,-8.8125
04:09:00,-8.8125
04:09:01,-8.8125
04:09:02,-8.8125
04:09:03,-8.7500
04:09:04,-8.7500
04:09:05,-8.7500
04:09:06,-8.8125
04:09:07,-8.8125
04:09:08,-8.7500
04:09:09,-8.7500
04:09:10,-8.8125
04:09:11,-8.7500
04:09:12,-8.8125
04:09:13,-8.7500
04:09:14,-8.7500
04:09:15,-8.7500
04:09:17,-8.7500
04:09:18,-8.7500
04:09:19,-8.7500
04:09:20,-8.7500
04:09:21,-8.7500
04:09:22,-8.7500
04:09:23,-8.7500
04:09:24,-8.7500
04:09:25,-8.7500
04:09:26,-8.7500
04:09:27,-8.7500
04:09:28,-8.7500
04:09:29,-8.7500
04:09:30,-8.7500
04:09:31,-8.7500
04:09:32,-8.7500
04:09:33,-8.8125
04:09:34,-8.8125
04:09:35,-8.8125
04:09:36,-8.8125
04:09:37,-8.8125
04:09:38,-8.8125
04:09:39,-8.8125
04:09:40,-8.8125
04:09:41,-8.8125
04:09:42,-8.8750
04:09:43,-8.8125
04:09:44,-8.8750
04:09:45,-8.8750
04:09:46,-8.8750
04:09:47,-8.8125
04:09:48,-8.8750
04:09:49,-8.8750
04:09:50,-8.8750
04:09:52,-8.8750
04:09:53,-8.8750
04:09:54,-8.8750
04:09:55,-8.8750
04:09:56,-8.8750
04:09:57,-8.8750
04:09:58,-8.8750
04:09:59,-8.8750
04:10:00,-8.8750
04:10:01,-8.8750
04:10:02,-8.8750
04:10:03,-8.8750
04:10:04,-8.8750
04:10:05,-8.8750
04:10:06,-8.8750
04:10:07,-8.8750
04:10:08,-8.8750
04:10:09,-8.8750
04:10:10,-8.8750
04:10:11,-8.8750
04:10:12,-8.8750
04:10:13,-8.8750
04:10:14,-8.8750
04:10:15,-8.9375
04:10:16,-8.8750
04:10:17,-8.9375
04:10:18,-8.9375
04:10:19,-8.8750
04:10:20,-8.8750
04:10:21,-8.9375
04:10:22,-8.8750
04:10:23,-8.8750
04:10:24,-8.8750
04:10:26,-8.8750
04:10:27,-8.9375
04:10:28,-8.8750
04:10:29,-8.8750
04:10:30,-8.9375
04:10:31,-8.9375
04:10:32,-8.9375
04:10:33,-8.8750
04:10:34,-8.9375
04:10:35,-8.8750
04:10:36,-8.8750
04:10:37,-8.9375
04:10:38,-8.9375
04:10:39,-8.9375
04:10:40,-8.9375
04:10:41,-8.8750
04:10:42,-8.9375
04:10:43,-8.9375
04:10:44,-8.8750
04:10:45,-8.9375
04:10:46,-8.9375
04:10:47,-8.9375
04:10:48,-8.9375
04:10:49,-8.9375
04:10:50,-8.9375
04:10:51,-8.9375
04:10:52,-8.9375
04:10:53,-8.9375
04:10:54,-8.9375
04:10:55,-8.9375
04:10:56,-8.9375
04:10:57,-8.9375
04:10:58,-8.9375
04:11:00,-8.9375
04:11:01,-8.9375
04:11:02,-8.9375
04:11:03,-8.9375
04:11:04,-8.9375
04:11:05,-8.9375
04:11:06,-8.9375
04:11:07,-9.0000
04:11:08,-8.9375
04:11:09,-8.9375
04:11:10,-8.9375
04:11:11,-8.9375
04:11:12,-9.0000
04:11:13,-8.9375
04:11:14,-8.9375
04:11:15,-9.0000
04:11:16,-9.0000
04:11:17,-9.0000
04:11:18,-8.9375
04:11:19,-9.0000
04:11:20,-9.0000
04:11:21,-8.9375
04:11:22,-8.9375
04:11:23,-9.0000
04:11:24,-9.0000
04:11:25,-9.0000
04:11:26,-9.0000
04:11:27,-9.0000
04:11:28,-9.0000
04:11:29,-9.0000
04:11:30,-9.0000
04:11:31,-9.0000
04:11:32,-9.0000
04:11:33,-9.0000
04:11:35,-9.0000
04:11:36,-9.0000
04:11:37,-9.0000
04:11:38,-9.0000
04:11:39,-9.0000
04:11:40,-9.0000
04:11:41,-9.0000
04:11:42,-9.0000
04:11:43,-9.0000
04:11:44,-9.0000
04:11:45,-9.0000
04:11:46,-9.0000
04:11:47,-9.0000
04:11:48,-9.0000
04:11:49,-9.0625
04:11:50,-9.0000
04:11:51,-9.0000
04:11:52,-9.0625
04:11:53,-9.0625
04:11:54,-9.0625
04:11:55,-9.0625
04:11:56,-9.0000
04:11:57,-9.0625
04:11:58,-9.0625
04:11:59,-9.0625
04:12:00,-9.0625
04:12:01,-9.0625
04:12:02,-9.0625
04:12:03,-9.0625
04:12:04,-9.0625
04:12:05,-9.0625
04:12:06,-9.0000
04:12:07,-9.0625
04:12:09,-9.0625
04:12:10,-9.0625
04:12:11,-9.0625
04:12:12,-9.0625
04:12:13,-9.0625
04:12:14,-9.0625
04:12:15,-9.0625
04:12:16,-9.0625
04:12:17,-9.0625
04:12:18,-9.0625
04:12:19,-9.0625
04:12:20,-9.0625
04:12:21,-9.0625
04:12:22,-9.0625
04:12:23,-9.0625
04:12:24,-9.0625
04:12:25,-9.0625
04:12:26,-9.0625
04:12:27,-9.0625
04:12:28,-9.0625
04:12:29,-9.0625
04:12:30,-9.0625
04:12:31,-9.0625
04:12:32,-9.0625
04:12:33,-9.0625
04:12:34,-9.0625
04:12:35,-9.0625
04:12:36,-9.0625
04:12:37,-9.0625
04:12:38,-9.1250
04:12:39,-9.0625
04:12:40,-9.0625
04:12:41,-9.0625
04:12:42,-9.1250
04:12:44,-9.1250
04:12:45,-9.1250
04:12:46,-9.0625
04:12:47,-9.1250
04:12:48,-9.0625
04:12:49,-9.1250
04:12:50,-9.0625
04:12:51,-9.0625
04:12:52,-9.1250
04:12:53,-9.1250
04:12:54,-9.1250
04:12:55,-9.1250
04:12:56,-9.1250
04:12:57,-9.1250
04:12:58,-9.1250
04:12:59,-9.1250
04:13:00,-9.1250
04:13:01,-9.1250
04:13:02,-9.1250
04:13:03,-9.1250
04:13:04,-9.1250
04:13:05,-9.1250
04:13:06,-9.1250
04:13:07,-9.1250
04:13:08,-9.1250
04:13:09,-9.1250
04:13:10,-9.1250
04:13:11,-9.1250
04:13:12,-9.1250
04:13:13,-9.1250
04:13:14,-9.1250
04:13:15,-9.1250
04:13:16,-9.1250
04:13:18,-9.1250
04:13:19,-9.1250
04:13:20,-9.1250
04:13:21,-9.1875
04:13:22,-9.1250
04:13:23,-9.1250
04:13:24,-9.1250
04:13:25,-9.1250
04:13:26,-9.1250
04:13:27,-9.1250
04:13:28,-9.1250
04:13:29,-9.1250
04:13:30,-9.1250
04:13:31,-9.1250
04:13:32,-9.1875
04:13:33,-9.1875
04:13:34,-9.1250
04:13:35,-9.1250
04:13:36,-9.1875
04:13:37,-9.1875
04:13:38,-9.1875
04:13:39,-9.1875
04:13:40,-9.1875
04:13:41,-9.1875
04:13:42,-9.1875
04:13:43,-9.1875
04:13:44,-9.1875
04:13:45,-9.1250
04:13:46,-9.1875
04:13:47,-9.1875
04:13:48,-9.1875
04:13:49,-9.1875
04:13:50,-9.1875
04:13:51,-9.1250
04:13:53,-9.1875
04:13:54,-9.1875
04:13:55,-9.1250
04:13:56,-9.1250
04:13:57,-9.1875
04:13:58,-9.1250
04:13:59,-9.1875
04:14:00,-9.1250
04:14:01,-9.1875
04:14:02,-9.1875
04:14:03,-9.1875
04:14:04,-9.1875
04:14:05,-9.1875
04:14:06,-9.1875
04:14:07,-9.1875
04:14:08,-9.1875
04:14:09,-9.1875
04:14:10,-9.1875
04:14:11,-9.1875
04:14:12,-9.1875
04:14:13,-9.1875
04:14:14,-9.1875
04:14:15,-9.1875
04:14:16,-9.1875
04:14:17,-9.1875
04:14:18,-9.1875
04:14:19,-9.1250
04:14:20,-9.1875
04:14:21,-9.1875
04:14:22,-9.1875
04:14:23,-9.1875
04:14:24,-9.1875
04:14:25,-9.1875
04:14:27,-9.1875
04:14:28,-9.1875
04:14:29,-9.1875
04:14:30,-9.1875
04:14:31,-9.1875
04:14:32,-9.1875
04:14:33,-9.2500
04:14:34,-9.2500
04:14:35,-9.1875
04:14:36,-9.1875
04:14:37,-9.1875
04:14:38,-9.1875
04:14:39,-9.1875
04:14:40,-9.1875
04:14:41,-9.1875
04:14:42,-9.1875
04:14:43,-9.1875
04:14:44,-9.1875
04:14:45,-9.2500
04:14:46,-9.1875
04:14:47,-9.2500
04:14:48,-9.2500
04:14:49,-9.2500
04:14:50,-9.1875
04:14:51,-9.2500
04:14:52,-9.1875
04:14:53,-9.2500
04:14:54,-9.2500
04:14:55,-9.2500
04:14:56,-9.2500
04:14:57,-9.2500
04:14:58,-9.2500
04:14:59,-9.2500
04:15:00,-9.2500
04:15:02,-9.2500
04:15:03,-9.2500
04:15:04,-9.2500
04:15:05,-9.2500
04:15:06,-9.2500
04:15:07,-9.2500
04:15:08,-9.2500
04:15:09,-9.2500
04:15:10,-9.2500
04:15:11,-9.2500
04:15:12,-9.3125
04:15:13,-9.3125
04:15:14,-9.3125
04:15:15,-9.2500
04:15:16,-9.2500
04:15:17,-9.2500
04:15:18,-9.2500
04:15:19,-9.3125
04:15:20,-9.3125
04:15:21,-9.2500
04:15:22,-9.3125
04:15:23,-9.3125
04:15:24,-9.3125
04:15:25,-9.3125
04:15:26,-9.3125
04:15:27,-9.3125
04:15:28,-9.3125
04:15:29,-9.3125
04:15:30,-9.3125
04:15:31,-9.3125
04:15:32,-9.3125
04:15:33,-9.3125
04:15:34,-9.3125
04:15:36,-9.3125
04:15:37,-9.3125
04:15:38,-9.3125
04:15:39,-9.3125
04:15:40,-9.3125
04:15:41,-9.3125
04:15:42,-9.3125
04:15:43,-9.3125
04:15:44,-9.3125
04:15:45,-9.3125
04:15:46,-9.3125
04:15:47,-9.3125
04:15:48,-9.3125
04:15:49,-9.3750
04:15:50,-9.3125
04:15:51,-9.3750
04:15:52,-9.3750
04:15:53,-9.3750
04:15:54,-9.3750
04:15:55,-9.3125
04:15:56,-9.3750
04:15:57,-9.3750
04:15:58,-9.3750
04:15:59,-9.3750
04:16:00,-9.3750
04:16:01,-9.3750
04:16:02,-9.3750
04:16:03,-9.3750
04:16:04,-9.3750
04:16:05,-9.3750
04:16:06,-9.3750
04:16:07,-9.3750
04:16:08,-9.3750
04:16:09,-9.3750
04:16:11,-9.3750
04:16:12,-9.3750
04:16:13,-9.3750
04:16:14,-9.3750
04:16:15,-9.3750
04:16:16,-9.3750
04:16:17,-9.3750
04:16:18,-9.3750
04:16:19,-9.3750
04:16:20,-9.3750
04:16:21,-9.3750
04:16:22,-9.3750
04:16:23,-9.3750
04:16:24,-9.3750
04:16:25,-9.4375
04:16:26,-9.4375
04:16:27,-9.3750
04:16:28,-9.3750
04:16:29,-9.4375
04:16:30,-9.3750
04:16:31,-9.4375
04:16:32,-9.3750
04:16:33,-9.3750
04:16:34,-9.4375
04:16:35,-9.4375
04:16:36,-9.3750
04:16:37,-9.3750
04:16:38,-9.4375
04:16:39,-9.3750
04:16:40,-9.3750
04:16:41,-9.4375
04:16:42,-9.4375
04:16:43,-9.4375
04:16:45,-9.4375
04:16:46,-9.4375
04:16:47,-9.4375
04:16:48,-9.4375
04:16:49,-9.4375
04:16:50,-9.4375
04:16:51,-9.4375
04:16:52,-9.4375
04:16:53,-9.4375
04:16:54,-9.4375
04:16:55,-9.4375
04:16:56,-9.4375
04:16:57,-9.4375
04:16:58,-9.4375
04:16:59,-9.4375
04:17:00,-9.4375
04:17:01,-9.4375
04:17:02,-9.4375
04:17:03,-9.4375
04:17:04,-9.4375
04:17:05,-9.4375
04:17:06,-9.4375
04:17:07,-9.4375
04:17:08,-9.4375
04:17:09,-9.5000
04:17:10,-9.4375
04:17:11,-9.4375
04:17:12,-9.4375
04:17:13,-9.4375
04:17:14,-9.4375
04:17:15,-9.4375
04:17:16,-9.4375
04:17:17,-9.4375
04:17:18,-9.4375
04:17:20,-9.4375
04:17:21,-9.4375
04:17:22,-9.4375
04:17:23,-9.4375
04:17:24,-9.4375
04:17:25,-9.4375
04:17:26,-9.4375
04:17:27,-9.4375
04:17:28,-9.4375
04:17:29,-9.5000
04:17:30,-9.5000
04:17:31,-9.4375
04:17:32,-9.5000
04:17:33,-9.5000
04:17:34,-9.5000
04:17:35,-9.5000
04:17:36,-9.5000
04:17:37,-9.5000
04:17:38,-9.4375
04:17:39,-9.5000
04:17:40,-9.4375
04:17:41,-9.5000
04:17:42,-9.4375
04:17:43,-9.5000
04:17:44,-9.5000
04:17:45,-9.5000
04:17:46,-9.5000
04:17:47,-9.5000
04:17:48,-9.5000
04:17:49,-9.5000
04:17:50,-9.5000
04:17:51,-9.5000
04:17:52,-9.5000
04:17:54,-9.5000
04:17:55,-9.5000
04:17:56,-9.5000
04:17:57,-9.5000
04:17:58,-9.5000
04:17:59,-9.4375
04:18:00,-9.5000
04:18:01,-9.5000
04:18:02,-9.5000
04:18:03,-9.5000
04:18:04,-9.5000
04:18:05,-9.5000
04:18:06,-9.5000
04:18:07,-9.5000
04:18:08,-9.5000
04:18:09,-9.5000
04:18:10,-9.5000
04:18:11,-9.5000
04:18:12,-9.5000
04:18:13,-9.5000
04:18:14,-9.4375
04:18:15,-9.5000
04:18:16,-9.5000
04:18:17,-9.5000
04:18:18,-9.5000
04:18:19,-9.5000
04:18:20,-9.5000
04:18:21,-9.5000
04:18:22,-9.5000
04:18:23,-9.5000
04:18:24,-9.5000
04:18:25,-9.5000
04:18:26,-9.5000
04:18:28,-9.5000
04:18:29,-9.5000
04:18:30,-9.5000
04:18:31,-9.5000
04:18:32,-9.5000
04:18:33,-9.5000
04:18:34,-9.5000
04:18:35,-9.5000
04:18:36,-9.5000
04:18:37,-9.5000
04:18:38,-9.5000
04:18:39,-9.5000
04:18:40,-9.5000
04:18:41,-9.5000
04:18:42,-9.5000
04:18:43,-9.5000
04:18:44,-9.5000
04:18:45,-9.5000
04:18:46,-9.5000
04:18:47,-9.5000
04:18:48,-9.5000
04:18:49,-9.5000
04:18:50,-9.5000
04:18:51,-9.5000
04:18:52,-9.5625
04:18:53,-9.5000
04:18:54,-9.5625
04:18:55,-9.5000
04:18:56,-9.5000
04:18:57,-9.5625
04:18:58,-9.5625
04:18:59,-9.5625
04:19:00,-9.5000
04:19:01,-9.5625
04:19:03,-9.5625
04:19:04,-9.5625
04:19:05,-9.5625
04:19:06,-9.5625
04:19:07,-9.5625
04:19:08,-9.5625
04:19:09,-9.5625
04:19:10,-9.5625
04:19:11,-9.5000
04:19:12,-9.5000
04:19:13,-9.5625
04:19:14,-9.5625
04:19:15,-9.5625
04:19:16,-9.5625
04:19:17,-9.5625
04:19:18,-9.5625
04:19:19,-9.5625
04:19:20,-9.5625
04:19:21,-9.5625
04:19:22,-9.5625
04:19:23,-9.5000
04:19:24,-9.5625
04:19:25,-9.5625
04:19:26,-9.5625
04:19:27,-9.5625
04:19:28,-9.5625
04:19:29,-9.5625
04:19:30,-9.5625
04:19:31,-9.5000
04:19:32,-9.5625
04:19:33,-9.5625
04:19:34,-9.5625
04:19:35,-9.5625
04:19:37,-9.5625
04:19:38,-9.5625
04:19:39,-9.5625
04:19:40,-9.5625
04:19:41,-9.5625
04:19:42,-9.5625
04:19:43,-9.5625
04:19:44,-9.5625
04:19:45,-9.5625
04:19:46,-9.5625
04:19:47,-9.5625
04:19:48,-9.5625
04:19:49,-9.5625
04:19:50,-9.5625
04:19:51,-9.5625
04:19:52,-9.5625
04:19:53,-9.5625
04:19:54,-9.5625
04:19:55,-9.5625
04:19:56,-9.5625
04:19:57,-9.5625
04:19:58,-9.5625
04:19:59,-9.5625
04:20:00,-9.5625
04:20:01,-9.5625
04:20:02,-9.5625
04:20:03,-9.5625
04:20:04,-9.5625
04:20:05,-9.5625
04:20:06,-9.5625
04:20:07,-9.5625
04:20:08,-9.5625
04:20:09,-9.5625
04:20:10,-9.5625
04:20:12,-9.5625
04:20:13,-9.5625
04:20:14,-9.5625
04:20:15,-9.5625
04:20:16,-9.5625
04:20:17,-9.5625
04:20:18,-9.5625
04:20:19,-9.5625
04:20:20,-9.5625
04:20:21,-9.5625
04:20:22,-9.5625
04:20:23,-9.5625
04:20:24,-9.5625
04:20:25,-9.5625
04:20:26,-9.6250
04:20:27,-9.5625
04:20:28,-9.5625
04:20:29,-9.5625
04:20:30,-9.5625
04:20:31,-9.5625
04:20:32,-9.5625
04:20:33,-9.5625
04:20:34,-9.5625
04:20:35,-9.5625
04:20:36,-9.5625
04:20:37,-9.5625
04:20:38,-9.5625
04:20:39,-9.5625
04:20:40,-9.5625
04:20:41,-9.5625
04:20:42,-9.5625
04:20:43,-9.5625
04:20:44,-9.5625
04:20:46,-9.5625
04:20:47,-9.5625
04:20:48,-9.5625
04:20:49,-9.5625
04:20:50,-9.5625
04:20:51,-9.5625
04:20:52,-9.6250
04:20:53,-9.5625
04:20:54,-9.5625
04:20:55,-9.6250
04:20:56,-9.5625
04:20:57,-9.5625
04:20:58,-9.5625
04:20:59,-9.5625
04:21:00,-9.5625
04:21:01,-9.5625
04:21:02,-9.6250
04:21:03,-9.5625
04:21:04,-9.5625
04:21:05,-9.5625
04:21:06,-9.6250
04:21:07,-9.5625
04:21:08,-9.6250
04:21:09,-9.6250
04:21:10,-9.6250
04:21:11,-9.6250
04:21:12,-9.5625
04:21:13,-9.5625
04:21:14,-9.6250
04:21:15,-9.5625
04:21:16,-9.5625
04:21:17,-9.6250
04:21:18,-9.6250
04:21:19,-9.5625
04:21:21,-9.6250
04:21:22,-9.6250
04:21:23,-9.6250
04:21:24,-9.6250
04:21:25,-9.6250
04:21:26,-9.6250
04:21:27,-9.6250
04:21:28,-9.5625
04:21:29,-9.6250
04:21:30,-9.6250
04:21:31,-9.6250
04:21:32,-9.6250
04:21:33,-9.6250
04:21:34,-9.6250
04:21:35,-9.6250
04:21:36,-9.5625
04:21:37,-9.6250
04:21:38,-9.6250
04:21:39,-9.6250
04:21:40,-9.6250
04:21:41,-9.6250
04:21:42,-9.6250
04:21:43,-9.6250
04:21:44,-9.6250
04:21:45,-9.6250
04:21:46,-9.6250
04:21:47,-9.6250
04:21:48,-9.6250
04:21:49,-9.6250
04:21:50,-9.6250
04:21:51,-9.6250
04:21:52,-9.6250
04:21:53,-9.6250
04:21:55,-9.6250
04:21:56,-9.6250
04:21:57,-9.6250
04:21:58,-9.6250
04:21:59,-9.6250
04:22:00,-9.6250
04:22:01,-9.6250
04:22:02,-9.6250
04:22:03,-9.6250
04:22:04,-9.6250
04:22:05,-9.6250
04:22:06,-9.6250
04:22:07,-9.6250
04:22:08,-9.6250
04:22:09,-9.6875
04:22:10,-9.6250
04:22:11,-9.6250
04:22:12,-9.6250
04:22:13,-9.6250
04:22:14,-9.6875
04:22:15,-9.6250
04:22:16,-9.6250
04:22:17,-9.6250
04:22:18,-9.6875
04:22:19,-9.6875
04:22:20,-9.6250
04:22:21,-9.6250
04:22:22,-9.6875
04:22:23,-9.6250
04:22:24,-9.6875
04:22:25,-9.6250
04:22:26,-9.6250
04:22:27,-9.6875
04:22:28,-9.6875
04:22:30,-9.6875
04:22:31,-9.6875
04:22:32,-9.6875
04:22:33,-9.6875
04:22:34,-9.6250
04:22:35,-9.6875
04:22:36,-9.6875
04:22:37,-9.6250
04:22:38,-9.6875
04:22:39,-9.6875
04:22:40,-9.6875
04:22:41,-9.6875
04:22:42,-9.6875
04:22:43,-9.6250
04:22:44,-9.6875
04:22:45,-9.6875
04:22:46,-9.6875
04:22:47,-9.6875
04:22:48,-9.6875
04:22:49,-9.6875
04:22:50,-9.6875
04:22:51,-9.6875
04:22:52,-9.6875
04:22:53,-9.6875
04:22:54,-9.6875
04:22:55,-9.6875
04:22:56,-9.6875
04:22:57,-9.6875
04:22:58,-9.6875
04:22:59,-9.6875
04:23:00,-9.6875
04:23:01,-9.6875
04:23:02,-9.6875
04:23:04,-9.6875
04:23:05,-9.6875
04:23:06,-9.6875
04:23:07,-9.6875
04:23:08,-9.6875
04:23:09,-9.6875
04:23:10,-9.6875
04:23:11,-9.6875
04:23:12,-9.6875
04:23:13,-9.6875
04:23:14,-9.6875
04:23:15,-9.6875
04:23:16,-9.6875
04:23:17,-9.6875
04:23:18,-9.7500
04:23:19,-9.6875
04:23:20,-9.7500
04:23:21,-9.6875
04:23:22,-9.6875
04:23:23,-9.7500
04:23:24,-9.6875
04:23:25,-9.7500
04:23:26,-9.7500
04:23:27,-9.6875
04:23:28,-9.7500
04:23:29,-9.7500
04:23:30,-9.6875
04:23:31,-9.7500
04:23:32,-9.7500
04:23:33,-9.7500
04:23:34,-9.7500
04:23:35,-9.7500
04:23:36,-9.6875
04:23:37,-9.6875
04:23:39,-9.7500
04:23:40,-9.7500
04:23:41,-9.6875
04:23:42,-9.7500
04:23:43,-9.6875
04:23:44,-9.6875
04:23:45,-9.7500
04:23:46,-9.7500
04:23:47,-9.7500
04:23:48,-9.6875
04:23:49,-9.7500
04:23:50,-9.6875
04:23:51,-9.7500
04:23:52,-9.6875
04:23:53,-9.6875
04:23:54,-9.6875
04:23:55,-9.6875
04:23:56,-9.6875
04:23:57,-9.7500
04:23:58,-9.6875
04:23:59,-9.6875
04:24:00,-9.6875
04:24:01,-9.6875
04:24:02,-9.6875
04:24:03,-9.6875
04:24:04,-9.6875
04:24:05,-9.6875
04:24:06,-9.6875
04:24:07,-9.6875
04:24:08,-9.6875
04:24:09,-9.6875
04:24:10,-9.6875
04:24:11,-9.6875
04:24:13,-9.6875
04:24:14,-9.6875
04:24:15,-9.6875
04:24:16,-9.6875
04:24:17,-9.6875
04:24:18,-9.6875
04:24:19,-9.6875
04:24:20,-9.6875
04:24:21,-9.6875
04:24:22,-9.6875
04:24:23,-9.6875
04:24:24,-9.6875
04:24:25,-9.6875
04:24:26,-9.6875
04:24:27,-9.6875
04:24:28,-9.6875
04:24:29,-9.6875
04:24:30,-9.6875
04:24:31,-9.6250
04:24:32,-9.6875
04:24:33,-9.6250
04:24:34,-9.6875
04:24:35,-9.6250
04:24:36,-9.6875
04:24:37,-9.6875
04:24:38,-9.6875
04:24:39,-9.6250
04:24:40,-9.6250
04:24:41,-9.6875
04:24:42,-9.6250
04:24:43,-9.6250
04:24:44,-9.6250
04:24:45,-9.6250
04:24:46,-9.6250
04:24:48,-9.6250
04:24:49,-9.6250
04:24:50,-9.6250
04:24:51,-9.6250
04:24:52,-9.6250
04:24:53,-9.6250
04:24:54,-9.6250
04:24:55,-9.6250
04:24:56,-9.6250
04:24:57,-9.6250
04:24:58,-9.6250
04:24:59,-9.6250
04:25:00,-9.6250
04:25:01,-9.6250
04:25:02,-9.6250
04:25:03,-9.6250
04:25:04,-9.6250
04:25:05,-9.6250
04:25:06,-9.5625
04:25:07,-9.6250
04:25:08,-9.6250
04:25:09,-9.6250
04:25:10,-9.6250
04:25:11,-9.5625
04:25:12,-9.6250
04:25:13,-9.6250
04:25:14,-9.5625
04:25:15,-9.5625
04:25:16,-9.6250
04:25:17,-9.6250
04:25:18,-9.6250
04:25:19,-9.5625
04:25:20,-9.6250
04:25:22,-9.5625
04:25:23,-9.5625
04:25:24,-9.6250
04:25:25,-9.5625
04:25:26,-9.5625
04:25:27,-9.6250
04:25:28,-9.6250
04:25:29,-9.5625
04:25:30,-9.6250
04:25:31,-9.5625
04:25:32,-9.5625
04:25:33,-9.5625
04:25:34,-9.5625
04:25:35,-9.5625
04:25:36,-9.5625
04:25:37,-9.5625
04:25:38,-9.5625
04:25:39,-9.5625
04:25:40,-9.5625
04:25:41,-9.5625
04:25:42,-9.5625
04:25:43,-9.5625
04:25:44,-9.5625
04:25:45,-9.5625
04:25:46,-9.5625
04:25:47,-9.5625
04:25:48,-9.5625
04:25:49,-9.5625
04:25:50,-9.5625
04:25:51,-9.5625
04:25:52,-9.5625
04:25:53,-9.5625
04:25:54,-9.5625
04:25:56,-9.5625
04:25:57,-9.5625
04:25:58,-9.5625
04:25:59,-9.5625
04:26:00,-9.5625
04:26:01,-9.5625
04:26:02,-9.5625
04:26:03,-9.5625
04:26:04,-9.5625
04:26:05,-9.5000
04:26:06,-9.5000
04:26:07,-9.5625
04:26:08,-9.5625
04:26:09,-9.5625
04:26:10,-9.5000
04:26:11,-9.5625
04:26:12,-9.5000
04:26:13,-9.5625
04:26:14,-9.5625
04:26:15,-9.5000
04:26:16,-9.5625
04:26:17,-9.5000
04:26:18,-9.5625
04:26:19,-9.5625
04:26:20,-9.5000
04:26:21,-9.5625
04:26:22,-9.5000
04:26:23,-9.5000
04:26:24,-9.5625
04:26:25,-9.5625
04:26:26,-9.5625
04:26:27,-9.5000
04:26:28,-9.5000
04:26:29,-9.5000
04:26:31,-9.5625
04:26:32,-9.5000
04:26:33,-9.5625
04:26:34,-9.5625
04:26:35,-9.5000
04:26:36,-9.5000
04:26:37,-9.5000
04:26:38,-9.5000
04:26:39,-9.5000
04:26:40,-9.5000
04:26:41,-9.5000
04:26:42,-9.5000
04:26:43,-9.5000
04:26:44,-9.5000
04:26:45,-9.5000
04:26:46,-9.5000
04:26:47,-9.5000
04:26:48,-9.5000
04:26:49,-9.5000
04:26:50,-9.5000
04:26:51,-9.5000
04:26:52,-9.5000
04:26:53,-9.5000
04:26:54,-9.5000
04:26:55,-9.5000
04:26:56,-9.5000
04:26:57,-9.5000
04:26:58,-9.4375
04:26:59,-9.5000
04:27:00,-9.5000
04:27:01,-9.5000
04:27:02,-9.5000
04:27:03,-9.4375
04:27:05,-9.5000
04:27:06,-9.5000
04:27:07,-9.5000
