=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 12:20:37 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:19:16,-7.1875
02:19:17,-7.1875
02:19:18,-7.1875
02:19:19,-7.1250
02:19:20,-7.1875
02:19:21,-7.1875
02:19:22,-7.1875
02:19:23,-7.1875
02:19:24,-7.1875
02:19:25,-7.1250
02:19:26,-7.1875
02:19:27,-7.1250
02:19:28,-7.1250
02:19:29,-7.1875
02:19:31,-7.1250
02:19:32,-7.1250
02:19:33,-7.1875
02:19:34,-7.1250
02:19:35,-7.1250
02:19:36,-7.1875
02:19:37,-7.1875
02:19:38,-7.1250
02:19:39,-7.1875
02:19:40,-7.1875
02:19:41,-7.1875
02:19:42,-7.1875
02:19:43,-7.1250
02:19:44,-7.1875
02:19:45,-7.1875
02:19:46,-7.1875
02:19:47,-7.1875
02:19:48,-7.1875
02:19:49,-7.1875
02:19:50,-7.1875
02:19:51,-7.1875
02:19:52,-7.1875
02:19:53,-7.1875
02:19:54,-7.1875
02:19:55,-7.1875
02:19:56,-7.2500
02:19:57,-7.1875
02:19:58,-7.2500
02:19:59,-7.2500
02:20:00,-7.2500
02:20:01,-7.2500
02:20:02,-7.1875
02:20:03,-7.2500
02:20:05,-7.2500
02:20:06,-7.2500
02:20:07,-7.2500
02:20:08,-7.2500
02:20:09,-7.2500
02:20:10,-7.2500
02:20:11,-7.2500
02:20:12,-7.2500
02:20:13,-7.1875
02:20:14,-7.1875
02:20:15,-7.2500
02:20:16,-7.2500
02:20:17,-7.2500
02:20:18,-7.2500
02:20:19,-7.1875
02:20:20,-7.2500
02:20:21,-7.2500
02:20:22,-7.2500
02:20:23,-7.2500
02:20:24,-7.2500
02:20:25,-7.2500
02:20:26,-7.2500
02:20:27,-7.1875
02:20:28,-7.2500
02:20:29,-7.2500
02:20:30,-7.2500
02:20:31,-7.1875
02:20:32,-7.1875
02:20:33,-7.2500
02:20:34,-7.1875
02:20:35,-7.1875
02:20:36,-7.1875
02:20:37,-7.1875
02:20:38,-7.1875
02:20:40,-7.1875
02:20:41,-7.1875
02:20:42,-7.1875
02:20:43,-7.1875
02:20:44,-7.1875
02:20:45,-7.1875
02:20:46,-7.1875
02:20:47,-7.1875
02:20:48,-7.1875
02:20:49,-7.1875
02:20:50,-7.2500
02:20:51,-7.1875
02:20:52,-7.1875
02:20:53,-7.1875
02:20:54,-7.1875
02:20:55,-7.1875
02:20:56,-7.1875
02:20:57,-7.1875
02:20:58,-7.2500
02:20:59,-7.1875
02:21:00,-7.1875
02:21:01,-7.1875
02:21:02,-7.1875
02:21:03,-7.1875
02:21:04,-7.1875
02:21:05,-7.1875
02:21:06,-7.1875
02:21:07,-7.1875
02:21:08,-7.1875
02:21:09,-7.1875
02:21:10,-7.1875
02:21:11,-7.1875
02:21:12,-7.1875
02:21:14,-7.1875
02:21:15,-7.1875
02:21:16,-7.1875
02:21:17,-7.1875
02:21:18,-7.1875
02:21:19,-7.1875
02:21:20,-7.1875
02:21:21,-7.1875
02:21:22,-7.1875
02:21:23,-7.1875
02:21:24,-7.1875
02:21:25,-7.1875
02:21:26,-7.1875
02:21:27,-7.1875
02:21:28,-7.1875
02:21:29,-7.1875
02:21:30,-7.1875
02:21:31,-7.1875
02:21:32,-7.1875
02:21:33,-7.1875
02:21:34,-7.1250
02:21:35,-7.1875
02:21:36,-7.1875
02:21:37,-7.1875
02:21:38,-7.1875
02:21:39,-7.1875
02:21:40,-7.1875
02:21:41,-7.1875
02:21:42,-7.1875
02:21:43,-7.1875
02:21:44,-7.1875
02:21:45,-7.1875
02:21:46,-7.1875
02:21:47,-7.1875
02:21:49,-7.1875
02:21:50,-7.1875
02:21:51,-7.1875
02:21:52,-7.1875
02:21:53,-7.1875
02:21:54,-7.1875
02:21:55,-7.1875
02:21:56,-7.1875
02:21:57,-7.1250
02:21:58,-7.1875
02:21:59,-7.1250
02:22:00,-7.1250
02:22:01,-7.1250
02:22:02,-7.1250
02:22:03,-7.1250
02:22:04,-7.1250
02:22:05,-7.1250
02:22:06,-7.1250
02:22:07,-7.1250
02:22:08,-7.1250
02:22:09,-7.1250
02:22:10,-7.1250
02:22:11,-7.1250
02:22:12,-7.1250
02:22:13,-7.1250
02:22:14,-7.0625
02:22:15,-7.1250
02:22:16,-7.1250
02:22:17,-7.1250
02:22:18,-7.1250
02:22:19,-7.1250
02:22:20,-7.1250
02:22:21,-7.1250
02:22:23,-7.1250
02:22:24,-7.1250
02:22:25,-7.1250
02:22:26,-7.1250
02:22:27,-7.1250
02:22:28,-7.1250
02:22:29,-7.1250
02:22:30,-7.0625
02:22:31,-7.1250
02:22:32,-7.0625
02:22:33,-7.0625
02:22:34,-7.1250
02:22:35,-7.1250
02:22:36,-7.1250
02:22:37,-7.1250
02:22:38,-7.1250
02:22:39,-7.1250
02:22:40,-7.1250
02:22:41,-7.0625
02:22:42,-7.1250
02:22:43,-7.1250
02:22:44,-7.0625
02:22:45,-7.1250
02:22:46,-7.1250
02:22:47,-7.1250
02:22:48,-7.0625
02:22:49,-7.1250
02:22:50,-7.0625
02:22:51,-7.0625
02:22:52,-7.1250
02:22:53,-7.0625
02:22:54,-7.0625
02:22:55,-7.0625
02:22:56,-7.0625
02:22:58,-7.0625
02:22:59,-7.0625
02:23:00,-7.0625
02:23:01,-7.0625
02:23:02,-7.0625
02:23:03,-7.0625
02:23:04,-7.1250
02:23:05,-7.0625
02:23:06,-7.0625
02:23:07,-7.0625
02:23:08,-7.1250
02:23:09,-7.0625
02:23:10,-7.0625
02:23:11,-7.1250
02:23:12,-7.0625
02:23:13,-7.1250
02:23:14,-7.0625
02:23:15,-7.1250
02:23:16,-7.1250
02:23:17,-7.1250
02:23:18,-7.0625
02:23:19,-7.1250
02:23:20,-7.1250
02:23:21,-7.0625
02:23:22,-7.1250
02:23:23,-7.1250
02:23:24,-7.0625
02:23:25,-7.1250
02:23:26,-7.0625
02:23:27,-7.1250
02:23:28,-7.0625
02:23:29,-7.1250
02:23:30,-7.0625
02:23:32,-7.0625
02:23:33,-7.1250
02:23:34,-7.0625
02:23:35,-7.0625
02:23:36,-7.0625
02:23:37,-7.0625
02:23:38,-7.1250
02:23:39,-7.1250
02:23:40,-7.0625
02:23:41,-7.0625
02:23:42,-7.1250
02:23:43,-7.0625
02:23:44,-7.0625
02:23:45,-7.0625
02:23:46,-7.0625
02:23:47,-7.0625
02:23:48,-7.0625
02:23:49,-7.0625
02:23:50,-7.0625
02:23:51,-7.0625
02:23:52,-7.0625
02:23:53,-7.0625
02:23:54,-7.0625
02:23:55,-7.0625
02:23:56,-7.0625
02:23:57,-7.0625
02:23:58,-7.0625
02:23:59,-7.0625
02:24:00,-7.0625
02:24:01,-7.0625
02:24:02,-7.0625
02:24:03,-7.0625
02:24:04,-7.0625
02:24:05,-7.0625
02:24:07,-7.1250
02:24:08,-7.0625
02:24:09,-7.0625
02:24:10,-7.0625
02:24:11,-7.0625
02:24:12,-7.0625
02:24:13,-7.0625
02:24:14,-7.0625
02:24:15,-7.1250
02:24:16,-7.0625
02:24:17,-7.0625
02:24:18,-7.0625
02:24:19,-7.0625
02:24:20,-7.0625
02:24:21,-7.1250
02:24:22,-7.0625
02:24:23,-7.1250
02:24:24,-7.0625
02:24:25,-7.1250
02:24:26,-7.1250
02:24:27,-7.1250
02:24:28,-7.1250
02:24:29,-7.1250
02:24:30,-7.1250
02:24:31,-7.1250
02:24:32,-7.1250
02:24:33,-7.1250
02:24:34,-7.0625
02:24:35,-7.1250
02:24:36,-7.1250
02:24:37,-7.1250
02:24:38,-7.0625
02:24:39,-7.0625
02:24:41,-7.0625
02:24:42,-7.1250
02:24:43,-7.0625
02:24:44,-7.1250
02:24:45,-7.0625
02:24:46,-7.0625
02:24:47,-7.0625
02:24:48,-7.0625
02:24:49,-7.0625
02:24:50,-7.0625
02:24:51,-7.0625
02:24:52,-7.0625
02:24:53,-7.0625
02:24:54,-7.0625
02:24:55,-7.0625
02:24:56,-7.0625
02:24:57,-7.0625
02:24:58,-7.0625
02:24:59,-7.0625
02:25:00,-7.0625
02:25:01,-7.0625
02:25:02,-7.0625
02:25:03,-7.0625
02:25:04,-7.0625
02:25:05,-7.0625
02:25:06,-7.0625
02:25:07,-7.0625
02:25:08,-7.0625
02:25:09,-7.0625
02:25:10,-7.0625
02:25:11,-7.0625
02:25:12,-7.0625
02:25:13,-7.0625
02:25:14,-7.0625
02:25:16,-7.0625
02:25:17,-7.0625
02:25:18,-7.0625
02:25:19,-7.0625
02:25:20,-7.0625
02:25:21,-7.0625
02:25:22,-7.0625
02:25:23,-7.0625
02:25:24,-7.0625
02:25:25,-7.1250
02:25:26,-7.0625
02:25:27,-7.0625
02:25:28,-7.0625
02:25:29,-7.0625
02:25:30,-7.0625
02:25:31,-7.1250
02:25:32,-7.0625
02:25:33,-7.0625
02:25:34,-7.0625
02:25:35,-7.0625
02:25:36,-7.0625
02:25:37,-7.0625
02:25:38,-7.0625
02:25:39,-7.0625
02:25:40,-7.0625
02:25:41,-7.0625
02:25:42,-7.0625
02:25:43,-7.0625
02:25:44,-7.0625
02:25:45,-7.0625
02:25:46,-7.0625
02:25:47,-7.0625
02:25:48,-7.0625
02:25:50,-7.0625
02:25:51,-7.0625
02:25:52,-7.0625
02:25:53,-7.0625
02:25:54,-7.0625
02:25:55,-7.0625
02:25:56,-7.0625
02:25:57,-7.0625
02:25:58,-7.0625
02:25:59,-7.0625
02:26:00,-7.0625
02:26:01,-7.0625
02:26:02,-7.0625
02:26:03,-7.0625
02:26:04,-7.0625
02:26:05,-7.0625
02:26:06,-7.0625
02:26:07,-7.0625
02:26:08,-7.0625
02:26:09,-7.0625
02:26:10,-7.0625
02:26:11,-7.0625
02:26:12,-7.0625
02:26:13,-7.0625
02:26:14,-7.0625
02:26:15,-7.0625
02:26:16,-7.0625
02:26:17,-7.0625
02:26:18,-7.0625
02:26:19,-7.0625
02:26:20,-7.0625
02:26:21,-7.0625
02:26:22,-7.0625
02:26:24,-7.0625
02:26:25,-7.1250
02:26:26,-7.0625
02:26:27,-7.0625
02:26:28,-7.1250
02:26:29,-7.0625
02:26:30,-7.1250
02:26:31,-7.1250
02:26:32,-7.1250
02:26:33,-7.1250
02:26:34,-7.1250
02:26:35,-7.1250
02:26:36,-7.1250
02:26:37,-7.1250
02:26:38,-7.1250
02:26:39,-7.1250
02:26:40,-7.1250
02:26:41,-7.1250
02:26:42,-7.1250
02:26:43,-7.1250
02:26:44,-7.1250
02:26:45,-7.1250
02:26:46,-7.1250
02:26:47,-7.1250
02:26:48,-7.1250
02:26:49,-7.1250
02:26:50,-7.1250
02:26:51,-7.1250
02:26:52,-7.1250
02:26:53,-7.1250
02:26:54,-7.1250
02:26:55,-7.1250
02:26:56,-7.1875
02:26:57,-7.1250
02:26:59,-7.1250
02:27:00,-7.1250
02:27:01,-7.1250
02:27:02,-7.1875
02:27:03,-7.1250
02:27:04,-7.1875
02:27:05,-7.1875
02:27:06,-7.1875
02:27:07,-7.1250
02:27:08,-7.1875
02:27:09,-7.1875
02:27:10,-7.1250
02:27:11,-7.1875
02:27:12,-7.1875
02:27:13,-7.1875
02:27:14,-7.1875
02:27:15,-7.1875
02:27:16,-7.1875
02:27:17,-7.1875
02:27:18,-7.1875
02:27:19,-7.1875
02:27:20,-7.1875
02:27:21,-7.1875
02:27:22,-7.1875
02:27:23,-7.1875
02:27:24,-7.1875
02:27:25,-7.1875
02:27:26,-7.1875
02:27:27,-7.1875
02:27:28,-7.1875
02:27:29,-7.1875
02:27:30,-7.1875
02:27:31,-7.1875
02:27:33,-7.1875
02:27:34,-7.1875
02:27:35,-7.1875
02:27:36,-7.1875
02:27:37,-7.2500
02:27:38,-7.2500
02:27:39,-7.1875
02:27:40,-7.1875
02:27:41,-7.1875
02:27:42,-7.1875
02:27:43,-7.1875
02:27:44,-7.1875
02:27:45,-7.1875
02:27:46,-7.1875
02:27:47,-7.1875
02:27:48,-7.1875
02:27:49,-7.1875
02:27:50,-7.1875
02:27:51,-7.1875
02:27:52,-7.1875
02:27:53,-7.1875
02:27:54,-7.1875
02:27:55,-7.1875
02:27:56,-7.1875
02:27:57,-7.1875
02:27:58,-7.1875
02:27:59,-7.1875
02:28:00,-7.1875
02:28:01,-7.1875
02:28:02,-7.1875
02:28:03,-7.1875
02:28:04,-7.1250
02:28:05,-7.1875
02:28:06,-7.1875
02:28:08,-7.1875
02:28:09,-7.1875
02:28:10,-7.1875
02:28:11,-7.1875
02:28:12,-7.1875
02:28:13,-7.1875
02:28:14,-7.1875
02:28:15,-7.1875
02:28:16,-7.1875
02:28:17,-7.1875
02:28:18,-7.1875
02:28:19,-7.1875
02:28:20,-7.1875
02:28:21,-7.1250
02:28:22,-7.1875
02:28:23,-7.1875
02:28:24,-7.1875
02:28:25,-7.1250
02:28:26,-7.1875
02:28:27,-7.1250
02:28:28,-7.1250
02:28:29,-7.1875
02:28:30,-7.1250
02:28:31,-7.1250
02:28:32,-7.1250
02:28:33,-7.1250
02:28:34,-7.1250
02:28:35,-7.1250
02:28:36,-7.1250
02:28:37,-7.1250
02:28:38,-7.1250
02:28:39,-7.1250
02:28:40,-7.1250
02:28:42,-7.1250
02:28:43,-7.1250
02:28:44,-7.1250
02:28:45,-7.1250
02:28:46,-7.1250
02:28:47,-7.1250
02:28:48,-7.1250
02:28:49,-7.1250
02:28:50,-7.1250
02:28:51,-7.1250
02:28:52,-7.1250
02:28:53,-7.1250
02:28:54,-7.1250
02:28:55,-7.1250
02:28:56,-7.1250
02:28:57,-7.1250
02:28:58,-7.1250
02:28:59,-7.1250
02:29:00,-7.1250
02:29:01,-7.1250
02:29:02,-7.1250
02:29:03,-7.1250
02:29:04,-7.1250
02:29:05,-7.1250
02:29:06,-7.1250
02:29:07,-7.1250
02:29:08,-7.1250
02:29:09,-7.1250
02:29:10,-7.1250
02:29:11,-7.1250
02:29:12,-7.1250
02:29:13,-7.1250
02:29:14,-7.1250
02:29:15,-7.1250
02:29:17,-7.1250
02:29:18,-7.1250
02:29:19,-7.1250
02:29:20,-7.1250
02:29:21,-7.1250
02:29:22,-7.1250
02:29:23,-7.1250
02:29:24,-7.1250
02:29:25,-7.1250
02:29:26,-7.1250
02:29:27,-7.1250
02:29:28,-7.1250
02:29:29,-7.1250
02:29:30,-7.1250
02:29:31,-7.1250
02:29:32,-7.1250
02:29:33,-7.1250
02:29:34,-7.1250
02:29:35,-7.1250
02:29:36,-7.1250
02:29:37,-7.1250
02:29:38,-7.1250
02:29:39,-7.1250
02:29:40,-7.1875
02:29:41,-7.1250
02:29:42,-7.1250
02:29:43,-7.1250
02:29:44,-7.1875
02:29:45,-7.1250
02:29:46,-7.1875
02:29:47,-7.1875
02:29:48,-7.1875
02:29:49,-7.1875
02:29:51,-7.1250
02:29:52,-7.1875
02:29:53,-7.1875
02:29:54,-7.1875
02:29:55,-7.1875
02:29:56,-7.1875
02:29:57,-7.1875
02:29:58,-7.1250
02:29:59,-7.1875
02:30:00,-7.1250
02:30:01,-7.1875
02:30:02,-7.1875
02:30:03,-7.1875
02:30:04,-7.1875
02:30:05,-7.1875
02:30:06,-7.1875
02:30:07,-7.1875
02:30:08,-7.1875
02:30:09,-7.1875
02:30:10,-7.1875
02:30:11,-7.1875
02:30:12,-7.1875
02:30:13,-7.1875
02:30:14,-7.1875
02:30:15,-7.1250
02:30:16,-7.1250
02:30:17,-7.1875
02:30:18,-7.1875
02:30:19,-7.1875
02:30:20,-7.1250
02:30:21,-7.1250
02:30:22,-7.1250
02:30:23,-7.1250
02:30:24,-7.1875
02:30:26,-7.1875
02:30:27,-7.1875
02:30:28,-7.1875
02:30:29,-7.1250
02:30:30,-7.1250
02:30:31,-7.1250
02:30:32,-7.1250
02:30:33,-7.1875
02:30:34,-7.1250
02:30:35,-7.1250
02:30:36,-7.1875
02:30:37,-7.1875
02:30:38,-7.1875
02:30:39,-7.1250
02:30:40,-7.1250
02:30:41,-7.1875
02:30:42,-7.1250
02:30:43,-7.1250
02:30:44,-7.1250
02:30:45,-7.1875
02:30:46,-7.1875
02:30:47,-7.1250
02:30:48,-7.1875
02:30:49,-7.1875
02:30:50,-7.1875
02:30:51,-7.1875
02:30:52,-7.1875
02:30:53,-7.1875
02:30:54,-7.1875
02:30:55,-7.1875
02:30:56,-7.1875
02:30:57,-7.1875
02:30:58,-7.1875
02:31:00,-7.1875
02:31:01,-7.1875
02:31:02,-7.1875
02:31:03,-7.1875
02:31:04,-7.1875
02:31:05,-7.1875
02:31:06,-7.1875
02:31:07,-7.1875
02:31:08,-7.1875
02:31:09,-7.2500
02:31:10,-7.1875
02:31:11,-7.1875
02:31:12,-7.1875
02:31:13,-7.1875
02:31:14,-7.1875
02:31:15,-7.1875
02:31:16,-7.1875
02:31:17,-7.1875
02:31:18,-7.2500
02:31:19,-7.2500
02:31:20,-7.2500
02:31:21,-7.2500
02:31:22,-7.2500
02:31:23,-7.2500
02:31:24,-7.2500
02:31:25,-7.2500
02:31:26,-7.2500
02:31:27,-7.2500
02:31:28,-7.1875
02:31:29,-7.2500
02:31:30,-7.2500
02:31:31,-7.1875
02:31:32,-7.2500
02:31:33,-7.1875
02:31:35,-7.2500
02:31:36,-7.2500
02:31:37,-7.1875
02:31:38,-7.2500
02:31:39,-7.2500
02:31:40,-7.2500
02:31:41,-7.2500
02:31:42,-7.2500
02:31:43,-7.2500
02:31:44,-7.1875
02:31:45,-7.2500
02:31:46,-7.2500
02:31:47,-7.1875
02:31:48,-7.2500
02:31:49,-7.2500
02:31:50,-7.2500
02:31:51,-7.1875
02:31:52,-7.2500
02:31:53,-7.2500
02:31:54,-7.2500
02:31:55,-7.1875
02:31:56,-7.1875
02:31:57,-7.2500
02:31:58,-7.2500
02:31:59,-7.2500
02:32:00,-7.2500
02:32:01,-7.2500
02:32:02,-7.2500
02:32:03,-7.2500
02:32:04,-7.2500
02:32:05,-7.1875
02:32:06,-7.2500
02:32:07,-7.2500
02:32:09,-7.2500
02:32:10,-7.2500
02:32:11,-7.2500
02:32:12,-7.2500
02:32:13,-7.2500
02:32:14,-7.2500
02:32:15,-7.2500
02:32:16,-7.2500
02:32:17,-7.2500
02:32:18,-7.2500
02:32:19,-7.2500
02:32:20,-7.2500
02:32:21,-7.2500
02:32:22,-7.2500
02:32:23,-7.2500
02:32:24,-7.2500
02:32:25,-7.2500
02:32:26,-7.2500
02:32:27,-7.2500
02:32:28,-7.3125
02:32:29,-7.2500
02:32:30,-7.2500
02:32:31,-7.3125
02:32:32,-7.2500
02:32:33,-7.3125
02:32:34,-7.3125
02:32:35,-7.3125
02:32:36,-7.2500
02:32:37,-7.3125
02:32:38,-7.2500
02:32:39,-7.2500
02:32:40,-7.3125
02:32:41,-7.3125
02:32:43,-7.3125
02:32:44,-7.3125
02:32:45,-7.3125
02:32:46,-7.3125
02:32:47,-7.3125
02:32:48,-7.3125
02:32:49,-7.2500
02:32:50,-7.3125
02:32:51,-7.3125
02:32:52,-7.3125
02:32:53,-7.3125
02:32:54,-7.3125
02:32:55,-7.2500
02:32:56,-7.3125
02:32:57,-7.3125
02:32:58,-7.3125
02:32:59,-7.2500
02:33:00,-7.2500
02:33:01,-7.3125
02:33:02,-7.2500
02:33:03,-7.2500
02:33:04,-7.2500
02:33:05,-7.2500
02:33:06,-7.3125
02:33:07,-7.2500
02:33:08,-7.2500
02:33:09,-7.2500
02:33:10,-7.2500
02:33:11,-7.2500
02:33:12,-7.2500
02:33:13,-7.2500
02:33:14,-7.2500
02:33:15,-7.2500
02:33:16,-7.3125
02:33:18,-7.2500
02:33:19,-7.3125
02:33:20,-7.2500
02:33:21,-7.2500
02:33:22,-7.2500
02:33:23,-7.2500
02:33:24,-7.2500
02:33:25,-7.3125
02:33:26,-7.2500
02:33:27,-7.3125
02:33:28,-7.2500
02:33:29,-7.2500
02:33:30,-7.3125
02:33:31,-7.2500
02:33:32,-7.2500
02:33:33,-7.3125
02:33:34,-7.3125
02:33:35,-7.2500
02:33:36,-7.3125
02:33:37,-7.3125
02:33:38,-7.3125
02:33:39,-7.3125
02:33:40,-7.3125
02:33:41,-7.3125
02:33:42,-7.3125
02:33:43,-7.3125
02:33:44,-7.2500
02:33:45,-7.3125
02:33:46,-7.3125
02:33:47,-7.3125
02:33:48,-7.2500
02:33:49,-7.3125
02:33:50,-7.3125
02:33:52,-7.2500
02:33:53,-7.3125
02:33:54,-7.2500
02:33:55,-7.3125
02:33:56,-7.2500
02:33:57,-7.2500
02:33:58,-7.3125
02:33:59,-7.2500
02:34:00,-7.2500
02:34:01,-7.2500
02:34:02,-7.2500
02:34:03,-7.2500
02:34:04,-7.2500
02:34:05,-7.2500
02:34:06,-7.2500
02:34:07,-7.2500
02:34:08,-7.2500
02:34:09,-7.3125
02:34:10,-7.3125
02:34:11,-7.2500
02:34:12,-7.2500
02:34:13,-7.3125
02:34:14,-7.2500
02:34:15,-7.2500
02:34:16,-7.2500
02:34:17,-7.2500
02:34:18,-7.2500
02:34:19,-7.2500
02:34:20,-7.3125
02:34:21,-7.2500
02:34:22,-7.2500
02:34:23,-7.2500
02:34:24,-7.3125
02:34:25,-7.2500
02:34:27,-7.2500
02:34:28,-7.2500
02:34:29,-7.2500
02:34:30,-7.2500
02:34:31,-7.3125
02:34:32,-7.3125
02:34:33,-7.3125
02:34:34,-7.2500
02:34:35,-7.2500
02:34:36,-7.2500
02:34:37,-7.2500
02:34:38,-7.2500
02:34:39,-7.3125
02:34:40,-7.2500
02:34:41,-7.2500
02:34:42,-7.2500
02:34:43,-7.2500
02:34:44,-7.2500
02:34:45,-7.2500
02:34:46,-7.2500
02:34:47,-7.2500
02:34:48,-7.2500
02:34:49,-7.2500
02:34:50,-7.2500
02:34:51,-7.2500
02:34:52,-7.2500
02:34:53,-7.2500
02:34:54,-7.2500
02:34:55,-7.2500
02:34:56,-7.2500
02:34:57,-7.2500
02:34:58,-7.2500
02:34:59,-7.3125
02:35:01,-7.2500
02:35:02,-7.2500
02:35:03,-7.2500
02:35:04,-7.2500
02:35:05,-7.2500
02:35:06,-7.2500
02:35:07,-7.2500
02:35:08,-7.2500
02:35:09,-7.2500
02:35:10,-7.2500
02:35:11,-7.2500
02:35:12,-7.2500
02:35:13,-7.2500
02:35:14,-7.2500
02:35:15,-7.2500
02:35:16,-7.2500
02:35:17,-7.2500
02:35:18,-7.2500
02:35:19,-7.2500
02:35:20,-7.2500
02:35:21,-7.2500
02:35:22,-7.2500
02:35:23,-7.2500
02:35:24,-7.2500
02:35:25,-7.2500
02:35:26,-7.2500
02:35:27,-7.2500
02:35:28,-7.2500
02:35:29,-7.2500
02:35:30,-7.2500
02:35:31,-7.2500
02:35:32,-7.2500
02:35:33,-7.2500
02:35:34,-7.2500
02:35:36,-7.1875
02:35:37,-7.1875
02:35:38,-7.2500
02:35:39,-7.1875
02:35:40,-7.2500
02:35:41,-7.2500
02:35:42,-7.1875
02:35:43,-7.1875
02:35:44,-7.1875
02:35:45,-7.1875
02:35:46,-7.1875
02:35:47,-7.1875
02:35:48,-7.1875
02:35:49,-7.1875
02:35:50,-7.1875
02:35:51,-7.1875
02:35:52,-7.1875
02:35:53,-7.1875
02:35:54,-7.1875
02:35:55,-7.1875
02:35:56,-7.1875
02:35:57,-7.1875
02:35:58,-7.1875
02:35:59,-7.1875
02:36:00,-7.1875
02:36:01,-7.1875
02:36:02,-7.1875
02:36:03,-7.1875
02:36:04,-7.1875
02:36:05,-7.2500
02:36:06,-7.1875
02:36:07,-7.1875
02:36:08,-7.2500
02:36:10,-7.2500
02:36:11,-7.1875
02:36:12,-7.2500
02:36:13,-7.1875
02:36:14,-7.1875
02:36:15,-7.2500
02:36:16,-7.1875
02:36:17,-7.1875
02:36:18,-7.1875
02:36:19,-7.2500
02:36:20,-7.2500
02:36:21,-7.2500
02:36:22,-7.2500
02:36:23,-7.2500
02:36:24,-7.2500
02:36:25,-7.2500
02:36:26,-7.2500
02:36:27,-7.2500
02:36:28,-7.2500
02:36:29,-7.2500
02:36:30,-7.2500
02:36:31,-7.2500
02:36:32,-7.2500
02:36:33,-7.2500
02:36:34,-7.2500
02:36:35,-7.2500
02:36:36,-7.2500
02:36:37,-7.2500
02:36:38,-7.2500
02:36:39,-7.2500
02:36:40,-7.2500
02:36:41,-7.2500
02:36:42,-7.2500
02:36:43,-7.2500
02:36:45,-7.2500
02:36:46,-7.2500
02:36:47,-7.2500
02:36:48,-7.2500
02:36:49,-7.2500
02:36:50,-7.2500
02:36:51,-7.2500
02:36:52,-7.2500
02:36:53,-7.2500
02:36:54,-7.2500
02:36:55,-7.2500
02:36:56,-7.2500
02:36:57,-7.2500
02:36:58,-7.2500
02:36:59,-7.2500
02:37:00,-7.2500
02:37:01,-7.2500
02:37:02,-7.2500
02:37:03,-7.2500
02:37:04,-7.2500
02:37:05,-7.2500
02:37:06,-7.2500
02:37:07,-7.1875
02:37:08,-7.2500
02:37:09,-7.2500
02:37:10,-7.2500
02:37:11,-7.2500
02:37:12,-7.2500
02:37:13,-7.2500
02:37:14,-7.1875
02:37:15,-7.2500
02:37:16,-7.2500
02:37:17,-7.2500
02:37:19,-7.2500
02:37:20,-7.2500
02:37:21,-7.2500
02:37:22,-7.2500
02:37:23,-7.2500
02:37:24,-7.2500
02:37:25,-7.2500
02:37:26,-7.2500
02:37:27,-7.2500
02:37:28,-7.2500
02:37:29,-7.2500
02:37:30,-7.2500
02:37:31,-7.2500
02:37:32,-7.2500
02:37:33,-7.2500
02:37:34,-7.2500
02:37:35,-7.2500
02:37:36,-7.2500
02:37:37,-7.2500
02:37:38,-7.2500
02:37:39,-7.2500
02:37:40,-7.2500
02:37:41,-7.2500
02:37:42,-7.2500
02:37:43,-7.3125
02:37:44,-7.2500
02:37:45,-7.2500
02:37:46,-7.2500
02:37:47,-7.2500
02:37:48,-7.2500
02:37:49,-7.2500
02:37:50,-7.2500
02:37:51,-7.2500
02:37:52,-7.2500
02:37:54,-7.2500
02:37:55,-7.2500
02:37:56,-7.2500
02:37:57,-7.2500
02:37:58,-7.2500
02:37:59,-7.2500
02:38:00,-7.2500
02:38:01,-7.2500
02:38:02,-7.2500
02:38:03,-7.2500
02:38:04,-7.2500
02:38:05,-7.2500
02:38:06,-7.2500
02:38:07,-7.2500
02:38:08,-7.2500
02:38:09,-7.2500
02:38:10,-7.2500
02:38:11,-7.2500
02:38:12,-7.2500
02:38:13,-7.2500
02:38:14,-7.2500
02:38:15,-7.2500
02:38:16,-7.2500
02:38:17,-7.2500
02:38:18,-7.2500
02:38:19,-7.2500
02:38:20,-7.2500
02:38:21,-7.2500
02:38:22,-7.2500
02:38:23,-7.2500
02:38:24,-7.2500
02:38:25,-7.2500
02:38:26,-7.2500
02:38:28,-7.2500
02:38:29,-7.2500
02:38:30,-7.2500
02:38:31,-7.2500
02:38:32,-7.2500
02:38:33,-7.2500
02:38:34,-7.2500
02:38:35,-7.2500
02:38:36,-7.2500
02:38:37,-7.2500
02:38:38,-7.2500
02:38:39,-7.2500
02:38:40,-7.2500
02:38:41,-7.2500
02:38:42,-7.2500
02:38:43,-7.2500
02:38:44,-7.2500
02:38:45,-7.2500
02:38:46,-7.2500
02:38:47,-7.2500
02:38:48,-7.2500
02:38:49,-7.2500
02:38:50,-7.2500
02:38:51,-7.2500
02:38:52,-7.2500
02:38:53,-7.2500
02:38:54,-7.1875
02:38:55,-7.1875
02:38:56,-7.1875
02:38:57,-7.2500
02:38:58,-7.2500
02:38:59,-7.2500
02:39:00,-7.2500
02:39:01,-7.2500
02:39:03,-7.2500
02:39:04,-7.1875
02:39:05,-7.1875
02:39:06,-7.2500
02:39:07,-7.1875
02:39:08,-7.2500
02:39:09,-7.1875
02:39:10,-7.1875
