=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.26 15:52:26 =~=~=~=~=~=~=~=~=~=~=~=
READY
05:36:13,-11.9375
05:36:14,-11.9375
05:36:15,-11.9375
05:36:16,-11.9375
05:36:17,-11.9375
05:36:18,-11.9375
05:36:19,-11.9375
05:36:21,-11.9375
05:36:22,-11.9375
05:36:23,-11.9375
05:36:24,-11.9375
05:36:25,-11.9375
05:36:26,-11.9375
05:36:27,-11.9375
05:36:28,-11.9375
05:36:29,-11.8750
05:36:30,-11.9375
05:36:31,-11.8750
05:36:32,-11.8750
05:36:33,-11.9375
05:36:34,-11.8750
05:36:35,-11.8750
05:36:36,-11.8750
05:36:37,-11.9375
05:36:38,-11.9375
05:36:39,-11.8750
05:36:40,-11.8750
05:36:41,-11.8750
05:36:42,-11.8750
05:36:43,-11.8750
05:36:44,-11.8750
05:36:45,-11.8750
05:36:46,-11.8750
05:36:47,-11.8750
05:36:48,-11.8750
05:36:49,-11.8750
05:36:50,-11.8750
05:36:51,-11.8750
05:36:52,-11.8750
05:36:53,-11.8750
05:36:54,-11.8750
05:36:56,-11.8750
05:36:57,-11.8750
05:36:58,-11.8750
05:36:59,-11.8750
05:37:00,-11.8750
05:37:01,-11.8750
05:37:02,-11.8750
05:37:03,-11.8750
05:37:04,-11.8125
05:37:05,-11.8750
05:37:06,-11.8125
05:37:07,-11.8750
05:37:08,-11.8125
05:37:09,-11.8750
05:37:10,-11.8125
05:37:11,-11.8125
05:37:12,-11.8125
05:37:13,-11.8125
05:37:14,-11.8125
05:37:15,-11.8125
05:37:16,-11.8125
05:37:17,-11.8125
05:37:18,-11.8125
05:37:19,-11.8125
05:37:20,-11.8125
05:37:21,-11.8125
05:37:22,-11.8125
05:37:23,-11.8125
05:37:24,-11.8125
05:37:25,-11.8125
05:37:26,-11.8125
05:37:27,-11.8125
05:37:28,-11.8125
05:37:30,-11.8125
05:37:31,-11.7500
05:37:32,-11.7500
05:37:33,-11.7500
05:37:34,-11.7500
05:37:35,-11.7500
05:37:36,-11.7500
05:37:37,-11.7500
05:37:38,-11.7500
05:37:39,-11.7500
05:37:40,-11.7500
05:37:41,-11.7500
05:37:42,-11.7500
05:37:43,-11.7500
05:37:44,-11.7500
05:37:45,-11.7500
05:37:46,-11.6875
05:37:47,-11.7500
05:37:48,-11.7500
05:37:49,-11.6875
05:37:50,-11.6875
05:37:51,-11.6875
05:37:52,-11.6875
05:37:53,-11.6875
05:37:54,-11.7500
05:37:55,-11.6875
05:37:56,-11.6875
05:37:57,-11.6875
05:37:58,-11.6875
05:37:59,-11.6875
05:38:00,-11.6875
05:38:01,-11.6875
05:38:02,-11.6875
05:38:03,-11.6875
05:38:05,-11.6875
05:38:06,-11.6875
05:38:07,-11.6875
05:38:08,-11.6875
05:38:09,-11.6875
05:38:10,-11.6875
05:38:11,-11.6875
05:38:12,-11.6250
05:38:13,-11.6250
05:38:14,-11.6875
05:38:15,-11.6875
05:38:16,-11.6250
05:38:17,-11.6250
05:38:18,-11.6250
05:38:19,-11.6250
05:38:20,-11.6875
05:38:21,-11.6250
05:38:22,-11.6875
05:38:23,-11.6250
05:38:24,-11.6250
05:38:25,-11.6250
05:38:26,-11.6250
05:38:27,-11.6250
05:38:28,-11.6250
05:38:29,-11.6250
05:38:30,-11.6250
05:38:31,-11.6250
05:38:32,-11.6250
05:38:33,-11.6250
05:38:34,-11.6250
05:38:35,-11.6250
05:38:36,-11.6250
05:38:37,-11.6250
05:38:39,-11.6250
05:38:40,-11.6250
05:38:41,-11.6250
05:38:42,-11.5625
05:38:43,-11.6250
05:38:44,-11.6250
05:38:45,-11.5625
05:38:46,-11.5625
05:38:47,-11.5625
05:38:48,-11.5625
05:38:49,-11.5625
05:38:50,-11.5625
05:38:51,-11.5625
05:38:52,-11.5625
05:38:53,-11.5625
05:38:54,-11.5625
05:38:55,-11.5625
05:38:56,-11.5625
05:38:57,-11.5625
05:38:58,-11.5625
05:38:59,-11.5000
05:39:00,-11.5000
05:39:01,-11.5625
05:39:02,-11.5000
05:39:03,-11.5000
05:39:04,-11.5000
05:39:05,-11.5000
05:39:06,-11.5000
05:39:07,-11.5000
05:39:08,-11.5000
05:39:09,-11.5000
05:39:10,-11.5000
05:39:11,-11.5000
05:39:13,-11.4375
05:39:14,-11.5000
05:39:15,-11.4375
05:39:16,-11.5000
05:39:17,-11.5000
05:39:18,-11.4375
05:39:19,-11.5000
05:39:20,-11.4375
05:39:21,-11.4375
05:39:22,-11.4375
05:39:23,-11.5000
05:39:24,-11.5000
05:39:25,-11.4375
05:39:26,-11.4375
05:39:27,-11.4375
05:39:28,-11.4375
05:39:29,-11.4375
05:39:30,-11.4375
05:39:31,-11.4375
05:39:32,-11.4375
05:39:33,-11.4375
05:39:34,-11.4375
05:39:35,-11.4375
05:39:36,-11.4375
05:39:37,-11.4375
05:39:38,-11.4375
05:39:39,-11.4375
05:39:40,-11.4375
05:39:41,-11.4375
05:39:42,-11.4375
05:39:43,-11.4375
05:39:44,-11.4375
05:39:45,-11.4375
05:39:46,-11.4375
05:39:48,-11.4375
05:39:49,-11.4375
05:39:50,-11.4375
05:39:51,-11.4375
05:39:52,-11.4375
05:39:53,-11.3750
05:39:54,-11.4375
05:39:55,-11.4375
05:39:56,-11.3750
05:39:57,-11.3750
05:39:58,-11.3750
05:39:59,-11.3750
05:40:00,-11.3750
05:40:01,-11.3750
05:40:02,-11.3750
05:40:03,-11.3750
05:40:04,-11.3750
05:40:05,-11.3750
05:40:06,-11.3750
05:40:07,-11.3750
05:40:08,-11.3750
05:40:09,-11.3750
05:40:10,-11.3750
05:40:11,-11.3750
05:40:12,-11.3750
05:40:13,-11.3750
05:40:14,-11.3750
05:40:15,-11.3750
05:40:16,-11.3750
05:40:17,-11.3750
05:40:18,-11.3750
05:40:19,-11.3750
05:40:20,-11.3750
05:40:22,-11.3750
05:40:23,-11.3750
05:40:24,-11.3750
05:40:25,-11.3750
05:40:26,-11.3750
05:40:27,-11.3750
05:40:28,-11.3125
05:40:29,-11.3125
05:40:30,-11.3125
05:40:31,-11.3125
05:40:32,-11.3125
05:40:33,-11.3125
05:40:34,-11.3125
05:40:35,-11.3125
05:40:36,-11.3125
05:40:37,-11.3125
05:40:38,-11.3125
05:40:39,-11.2500
05:40:40,-11.2500
05:40:41,-11.2500
05:40:42,-11.3125
05:40:43,-11.2500
05:40:44,-11.2500
05:40:45,-11.2500
05:40:46,-11.1875
05:40:47,-11.2500
05:40:48,-11.2500
05:40:49,-11.2500
05:40:50,-11.1875
05:40:51,-11.2500
05:40:52,-11.2500
05:40:53,-11.2500
05:40:54,-11.1875
05:40:55,-11.2500
05:40:57,-11.2500
05:40:58,-11.1875
05:40:59,-11.1875
05:41:00,-11.1875
05:41:01,-11.1875
05:41:02,-11.1875
05:41:03,-11.1875
05:41:04,-11.1875
05:41:05,-11.1875
05:41:06,-11.1875
05:41:07,-11.1875
05:41:08,-11.1875
05:41:09,-11.1875
05:41:10,-11.1875
05:41:11,-11.1875
05:41:12,-11.1875
05:41:13,-11.1875
05:41:14,-11.1875
05:41:15,-11.1875
05:41:16,-11.1875
05:41:17,-11.1875
05:41:18,-11.1875
05:41:19,-11.1875
05:41:20,-11.1875
05:41:21,-11.1875
05:41:22,-11.1875
05:41:23,-11.1875
05:41:24,-11.1875
05:41:25,-11.1875
05:41:26,-11.1250
05:41:27,-11.1875
05:41:28,-11.1875
05:41:29,-11.1875
05:41:31,-11.1875
05:41:32,-11.1875
05:41:33,-11.1250
05:41:34,-11.1250
05:41:35,-11.1875
05:41:36,-11.1875
05:41:37,-11.1250
05:41:38,-11.1250
05:41:39,-11.1250
05:41:40,-11.1250
05:41:41,-11.1250
05:41:42,-11.1250
05:41:43,-11.1250
05:41:44,-11.1250
05:41:45,-11.1250
05:41:46,-11.1250
05:41:47,-11.1250
05:41:48,-11.1250
05:41:49,-11.1250
05:41:50,-11.1250
05:41:51,-11.1250
05:41:52,-11.1875
05:41:53,-11.1250
05:41:54,-11.1250
05:41:55,-11.1250
05:41:56,-11.1250
05:41:57,-11.1250
05:41:58,-11.1250
05:41:59,-11.1250
05:42:00,-11.1250
05:42:01,-11.1250
05:42:02,-11.1250
05:42:03,-11.1250
05:42:05,-11.1250
05:42:06,-11.1250
05:42:07,-11.1250
05:42:08,-11.1250
05:42:09,-11.1250
05:42:10,-11.1250
05:42:11,-11.1250
05:42:12,-11.1250
05:42:13,-11.0625
05:42:14,-11.1250
05:42:15,-11.0625
05:42:16,-11.0625
05:42:17,-11.0625
05:42:18,-11.0625
05:42:19,-11.0625
05:42:20,-11.0625
05:42:21,-11.0625
05:42:22,-11.0625
05:42:23,-11.0625
05:42:24,-11.0625
05:42:25,-11.0625
05:42:26,-11.0625
05:42:27,-11.0625
05:42:28,-11.0625
05:42:29,-11.0625
05:42:30,-11.0625
05:42:31,-11.0625
05:42:32,-11.0000
05:42:33,-11.0000
05:42:34,-11.0000
05:42:35,-11.0625
05:42:36,-11.0625
05:42:37,-11.0000
05:42:38,-11.0000
05:42:40,-11.0000
05:42:41,-11.0000
05:42:42,-11.0000
05:42:43,-11.0000
05:42:44,-11.0000
05:42:45,-11.0000
05:42:46,-11.0000
05:42:47,-11.0000
05:42:48,-11.0000
05:42:49,-11.0000
05:42:50,-10.9375
05:42:51,-11.0000
05:42:52,-11.0000
05:42:53,-10.9375
05:42:54,-11.0000
05:42:55,-10.9375
05:42:56,-10.9375
05:42:57,-10.9375
05:42:58,-11.0000
05:42:59,-10.9375
05:43:00,-10.9375
05:43:01,-10.9375
05:43:02,-10.9375
05:43:03,-10.9375
05:43:04,-10.9375
05:43:05,-10.9375
05:43:06,-10.9375
05:43:07,-10.9375
05:43:08,-10.8750
05:43:09,-10.9375
05:43:10,-10.8750
05:43:11,-10.8750
05:43:12,-10.8750
05:43:14,-10.8750
05:43:15,-10.8750
05:43:16,-10.8750
05:43:17,-10.8750
05:43:18,-10.8750
05:43:19,-10.8750
05:43:20,-10.8750
05:43:21,-10.8750
05:43:22,-10.8750
05:43:23,-10.8750
05:43:24,-10.8750
05:43:25,-10.8750
05:43:26,-10.8125
05:43:27,-10.8125
05:43:28,-10.8750
05:43:29,-10.8750
05:43:30,-10.8125
05:43:31,-10.8125
05:43:32,-10.8125
05:43:33,-10.8125
05:43:34,-10.8125
05:43:35,-10.8125
05:43:36,-10.8125
05:43:37,-10.8125
05:43:38,-10.8125
05:43:39,-10.8125
05:43:40,-10.8125
05:43:41,-10.8125
05:43:42,-10.8125
05:43:43,-10.8125
05:43:44,-10.8125
05:43:45,-10.8125
05:43:46,-10.8750
05:43:47,-10.8125
05:43:49,-10.8125
05:43:50,-10.8125
05:43:51,-10.8125
05:43:52,-10.8750
05:43:53,-10.8125
05:43:54,-10.8125
05:43:55,-10.8750
05:43:56,-10.8750
05:43:57,-10.8750
05:43:58,-10.8125
05:43:59,-10.8750
05:44:00,-10.8750
05:44:01,-10.8750
05:44:02,-10.8750
05:44:03,-10.8750
05:44:04,-10.8750
05:44:05,-10.8750
05:44:06,-10.8750
05:44:07,-10.8750
05:44:08,-10.8125
05:44:09,-10.8750
05:44:10,-10.8750
05:44:11,-10.8750
05:44:12,-10.8750
05:44:13,-10.8750
05:44:14,-10.8750
05:44:15,-10.8750
05:44:16,-10.8750
05:44:17,-10.8750
05:44:18,-10.8750
05:44:19,-10.8750
05:44:20,-10.8750
05:44:21,-10.8750
05:44:23,-10.8750
05:44:24,-10.8750
05:44:25,-10.8750
05:44:26,-10.8750
05:44:27,-10.8750
05:44:28,-10.8750
05:44:29,-10.8750
05:44:30,-10.8750
05:44:31,-10.8750
05:44:32,-10.8750
05:44:33,-10.8750
05:44:34,-10.8750
05:44:35,-10.8750
05:44:36,-10.8750
05:44:37,-10.8750
05:44:38,-10.8750
05:44:39,-10.8750
05:44:40,-10.8750
05:44:41,-10.8750
05:44:42,-10.8750
05:44:43,-10.8750
05:44:44,-10.8750
05:44:45,-10.8750
05:44:46,-10.8750
05:44:47,-10.8750
05:44:48,-10.8750
05:44:49,-10.8750
05:44:50,-10.8750
05:44:51,-10.9375
05:44:52,-10.8750
05:44:53,-10.8750
05:44:54,-10.8750
05:44:55,-10.8750
05:44:56,-10.8750
05:44:58,-10.8750
05:44:59,-10.8750
05:45:00,-10.9375
05:45:01,-10.8750
05:45:02,-10.8750
05:45:03,-10.8750
05:45:04,-10.8750
05:45:05,-10.8750
05:45:06,-10.9375
05:45:07,-10.8750
05:45:08,-10.8750
05:45:09,-10.8750
05:45:10,-10.8750
05:45:11,-10.8750
05:45:12,-10.8750
05:45:13,-10.8750
05:45:14,-10.8750
05:45:15,-10.8750
05:45:16,-10.8750
05:45:17,-10.8750
05:45:18,-10.8125
05:45:19,-10.8750
05:45:20,-10.8750
05:45:21,-10.8750
05:45:22,-10.8750
05:45:23,-10.8750
05:45:24,-10.8750
05:45:25,-10.8750
05:45:26,-10.8125
05:45:27,-10.8750
05:45:28,-10.8750
05:45:29,-10.8750
05:45:30,-10.8750
05:45:32,-10.8125
05:45:33,-10.8125
05:45:34,-10.8125
05:45:35,-10.8125
05:45:36,-10.8125
05:45:37,-10.8125
05:45:38,-10.8125
05:45:39,-10.8750
05:45:40,-10.8125
05:45:41,-10.8125
05:45:42,-10.8125
05:45:43,-10.8125
05:45:44,-10.8125
05:45:45,-10.8750
05:45:46,-10.8125
05:45:47,-10.8125
05:45:48,-10.8125
05:45:49,-10.8125
05:45:50,-10.8125
05:45:51,-10.8125
05:45:52,-10.8125
05:45:53,-10.8125
05:45:54,-10.8125
05:45:55,-10.8125
05:45:56,-10.8125
05:45:57,-10.7500
05:45:58,-10.8125
05:45:59,-10.7500
05:46:00,-10.7500
05:46:01,-10.7500
05:46:02,-10.8125
05:46:03,-10.7500
05:46:04,-10.8125
05:46:06,-10.7500
05:46:07,-10.7500
05:46:08,-10.7500
05:46:09,-10.7500
05:46:10,-10.7500
05:46:11,-10.7500
05:46:12,-10.7500
05:46:13,-10.7500
05:46:14,-10.7500
05:46:15,-10.7500
05:46:16,-10.7500
05:46:17,-10.7500
05:46:18,-10.7500
05:46:19,-10.7500
05:46:20,-10.7500
05:46:21,-10.7500
05:46:22,-10.7500
05:46:23,-10.7500
05:46:24,-10.7500
05:46:25,-10.7500
05:46:26,-10.6875
05:46:27,-10.7500
05:46:28,-10.7500
05:46:29,-10.7500
05:46:30,-10.6875
05:46:31,-10.7500
05:46:32,-10.7500
05:46:33,-10.7500
05:46:34,-10.7500
05:46:35,-10.6875
05:46:36,-10.6875
05:46:37,-10.7500
05:46:38,-10.6875
05:46:39,-10.7500
05:46:41,-10.6875
05:46:42,-10.6875
05:46:43,-10.7500
05:46:44,-10.7500
05:46:45,-10.6875
05:46:46,-10.6875
05:46:47,-10.7500
05:46:48,-10.6875
05:46:49,-10.7500
05:46:50,-10.7500
05:46:51,-10.7500
05:46:52,-10.7500
05:46:53,-10.7500
05:46:54,-10.7500
05:46:55,-10.7500
05:46:56,-10.7500
05:46:57,-10.6875
05:46:58,-10.6875
05:46:59,-10.7500
05:47:00,-10.7500
05:47:01,-10.6875
05:47:02,-10.6875
05:47:03,-10.6875
05:47:04,-10.6875
05:47:05,-10.6875
05:47:06,-10.6875
05:47:07,-10.6875
05:47:08,-10.6875
05:47:09,-10.6875
05:47:10,-10.6875
05:47:11,-10.6875
05:47:12,-10.6875
05:47:13,-10.6875
05:47:15,-10.6875
05:47:16,-10.6875
05:47:17,-10.6875
05:47:18,-10.6875
05:47:19,-10.6875
05:47:20,-10.6250
05:47:21,-10.6875
05:47:22,-10.6250
05:47:23,-10.6875
05:47:24,-10.6875
05:47:25,-10.6875
05:47:26,-10.6875
05:47:27,-10.6875
05:47:28,-10.6250
05:47:29,-10.6250
05:47:30,-10.6875
05:47:31,-10.6875
05:47:32,-10.6875
05:47:33,-10.6250
05:47:34,-10.6250
05:47:35,-10.6875
05:47:36,-10.6250
05:47:37,-10.6250
05:47:38,-10.6250
05:47:39,-10.6875
05:47:40,-10.6250
05:47:41,-10.6250
05:47:42,-10.6250
05:47:43,-10.6250
05:47:44,-10.6875
05:47:45,-10.6250
05:47:46,-10.6875
05:47:47,-10.6250
05:47:48,-10.6250
05:47:50,-10.6250
05:47:51,-10.6250
05:47:52,-10.6250
05:47:53,-10.6250
05:47:54,-10.6875
05:47:55,-10.6250
05:47:56,-10.6250
05:47:57,-10.6250
05:47:58,-10.6250
05:47:59,-10.6250
05:48:00,-10.6875
05:48:01,-10.6250
05:48:02,-10.6250
05:48:03,-10.6875
05:48:04,-10.6875
05:48:05,-10.6875
05:48:06,-10.6875
05:48:07,-10.6875
05:48:08,-10.6250
05:48:09,-10.6875
05:48:10,-10.6875
05:48:11,-10.6875
05:48:12,-10.6875
05:48:13,-10.6875
05:48:14,-10.6875
05:48:15,-10.6875
05:48:16,-10.6875
05:48:17,-10.6875
05:48:18,-10.6875
05:48:19,-10.6875
05:48:20,-10.6875
05:48:21,-10.6875
05:48:22,-10.6875
05:48:24,-10.7500
05:48:25,-10.6875
05:48:26,-10.7500
05:48:27,-10.7500
05:48:28,-10.6875
05:48:29,-10.6875
05:48:30,-10.7500
05:48:31,-10.7500
05:48:32,-10.7500
05:48:33,-10.7500
05:48:34,-10.7500
05:48:35,-10.7500
05:48:36,-10.7500
05:48:37,-10.7500
05:48:38,-10.7500
05:48:39,-10.7500
05:48:40,-10.7500
05:48:41,-10.7500
05:48:42,-10.7500
05:48:43,-10.8125
05:48:44,-10.8125
05:48:45,-10.8125
05:48:46,-10.7500
05:48:47,-10.8125
05:48:48,-10.8125
05:48:49,-10.8125
05:48:50,-10.8125
05:48:51,-10.8125
05:48:52,-10.8125
05:48:53,-10.8125
05:48:54,-10.8125
05:48:55,-10.8750
05:48:56,-10.8750
05:48:58,-10.8750
05:48:59,-10.8750
05:49:00,-10.8750
05:49:01,-10.8750
05:49:02,-10.8750
05:49:03,-10.8750
05:49:04,-10.8750
05:49:05,-10.8750
05:49:06,-10.8750
05:49:07,-10.8750
05:49:08,-10.8125
05:49:09,-10.8750
05:49:10,-10.8750
05:49:11,-10.8750
05:49:12,-10.8750
05:49:13,-10.8750
05:49:14,-10.8125
05:49:15,-10.8750
05:49:16,-10.8750
05:49:17,-10.8750
05:49:18,-10.8750
05:49:19,-10.8750
05:49:20,-10.8750
05:49:21,-10.8750
05:49:22,-10.8750
05:49:23,-10.8750
05:49:24,-10.8750
05:49:25,-10.8750
05:49:26,-10.8750
05:49:27,-10.8750
05:49:28,-10.8750
05:49:29,-10.8750
05:49:30,-10.8750
05:49:31,-10.8750
05:49:33,-10.8750
05:49:34,-10.8750
05:49:35,-10.8750
05:49:36,-10.8750
05:49:37,-10.8750
05:49:38,-10.8750
05:49:39,-10.8750
05:49:40,-10.8750
05:49:41,-10.8125
05:49:42,-10.8750
05:49:43,-10.8750
05:49:44,-10.8750
05:49:45,-10.8750
05:49:46,-10.8125
05:49:47,-10.8750
05:49:48,-10.8750
05:49:49,-10.8125
05:49:50,-10.8125
05:49:51,-10.8750
05:49:52,-10.8125
05:49:53,-10.8125
05:49:54,-10.8125
05:49:55,-10.8125
05:49:56,-10.8125
05:49:57,-10.8125
05:49:58,-10.8125
05:49:59,-10.8125
05:50:00,-10.8125
05:50:01,-10.8125
05:50:02,-10.8750
05:50:03,-10.8125
05:50:04,-10.8750
05:50:05,-10.8125
05:50:07,-10.8750
05:50:08,-10.8125
05:50:09,-10.8125
05:50:10,-10.8125
05:50:11,-10.8125
05:50:12,-10.8125
05:50:13,-10.8125
05:50:14,-10.8125
05:50:15,-10.8125
05:50:16,-10.8125
05:50:17,-10.8125
05:50:18,-10.8125
05:50:19,-10.8125
05:50:20,-10.8125
05:50:21,-10.8125
05:50:22,-10.8125
05:50:23,-10.8125
05:50:24,-10.8750
05:50:25,-10.8125
05:50:26,-10.8125
05:50:27,-10.8750
05:50:28,-10.8125
05:50:29,-10.8750
05:50:30,-10.8125
05:50:31,-10.8125
05:50:32,-10.8125
05:50:33,-10.8125
05:50:34,-10.8125
05:50:35,-10.8125
05:50:36,-10.8125
05:50:37,-10.8125
05:50:38,-10.8125
05:50:39,-10.8125
05:50:40,-10.8125
05:50:42,-10.8125
05:50:43,-10.8125
05:50:44,-10.8125
05:50:45,-10.8125
05:50:46,-10.8125
05:50:47,-10.8125
05:50:48,-10.8125
05:50:49,-10.8125
05:50:50,-10.8125
05:50:51,-10.8125
05:50:52,-10.8125
05:50:53,-10.8125
05:50:54,-10.8125
05:50:55,-10.8125
05:50:56,-10.7500
05:50:57,-10.8125
05:50:58,-10.7500
05:50:59,-10.8125
05:51:00,-10.7500
05:51:01,-10.7500
05:51:02,-10.7500
05:51:03,-10.7500
05:51:04,-10.8125
05:51:05,-10.8125
05:51:06,-10.7500
05:51:07,-10.7500
05:51:08,-10.8125
05:51:09,-10.8125
05:51:10,-10.7500
05:51:11,-10.7500
05:51:12,-10.7500
05:51:13,-10.7500
05:51:14,-10.7500
05:51:16,-10.8125
05:51:17,-10.8125
05:51:18,-10.7500
05:51:19,-10.8125
05:51:20,-10.7500
05:51:21,-10.8125
05:51:22,-10.8125
05:51:23,-10.8125
05:51:24,-10.8125
05:51:25,-10.8125
05:51:26,-10.8125
05:51:27,-10.8125
05:51:28,-10.8125
05:51:29,-10.8125
05:51:30,-10.8125
05:51:31,-10.8750
05:51:32,-10.8125
05:51:33,-10.8125
05:51:34,-10.8125
05:51:35,-10.8125
05:51:36,-10.8125
05:51:37,-10.8125
05:51:38,-10.8750
05:51:39,-10.8125
05:51:40,-10.8750
05:51:41,-10.8750
05:51:42,-10.8750
05:51:43,-10.8750
05:51:44,-10.8750
05:51:45,-10.8125
05:51:46,-10.8750
05:51:47,-10.8750
05:51:48,-10.8750
05:51:50,-10.8750
05:51:51,-10.8750
05:51:52,-10.8750
05:51:53,-10.8750
05:51:54,-10.8750
05:51:55,-10.8750
05:51:56,-10.8750
05:51:57,-10.8750
05:51:58,-10.8750
05:51:59,-10.8750
05:52:00,-10.8750
05:52:01,-10.8750
05:52:02,-10.8750
05:52:03,-10.9375
05:52:04,-10.8750
05:52:05,-10.8750
05:52:06,-10.9375
05:52:07,-10.8750
05:52:08,-10.9375
05:52:09,-10.9375
05:52:10,-10.9375
05:52:11,-10.9375
05:52:12,-10.9375
05:52:13,-10.9375
05:52:14,-10.9375
05:52:15,-10.9375
05:52:16,-10.9375
05:52:17,-10.9375
05:52:18,-10.9375
05:52:19,-10.9375
05:52:20,-10.9375
05:52:21,-10.9375
05:52:22,-10.9375
05:52:23,-10.9375
05:52:25,-10.9375
05:52:26,-10.9375
05:52:27,-10.9375
05:52:28,-10.9375
05:52:29,-10.9375
05:52:30,-10.9375
05:52:31,-10.9375
05:52:32,-10.9375
05:52:33,-10.9375
05:52:34,-10.9375
05:52:35,-10.9375
05:52:36,-10.9375
05:52:37,-10.9375
05:52:38,-10.9375
05:52:39,-10.9375
05:52:40,-10.9375
05:52:41,-10.9375
05:52:42,-10.9375
05:52:43,-10.9375
05:52:44,-10.9375
05:52:45,-10.9375
05:52:46,-10.9375
05:52:47,-10.9375
05:52:48,-10.9375
05:52:49,-10.9375
05:52:50,-10.9375
05:52:51,-10.9375
05:52:52,-10.9375
05:52:53,-10.9375
05:52:54,-10.9375
05:52:55,-10.9375
05:52:56,-10.9375
05:52:57,-10.9375
05:52:59,-10.8750
05:53:00,-10.9375
05:53:01,-10.8750
05:53:02,-10.8750
05:53:03,-10.8750
05:53:04,-10.8750
05:53:05,-10.8750
05:53:06,-10.8750
05:53:07,-10.8750
05:53:08,-10.8750
05:53:09,-10.8750
05:53:10,-10.8750
05:53:11,-10.8750
05:53:12,-10.8750
05:53:13,-10.9375
05:53:14,-10.8750
05:53:15,-10.9375
05:53:16,-10.8750
05:53:17,-10.8750
05:53:18,-10.8750
05:53:19,-10.9375
05:53:20,-10.9375
05:53:21,-10.9375
05:53:22,-10.9375
05:53:23,-10.9375
05:53:24,-10.9375
05:53:25,-10.9375
05:53:26,-10.9375
05:53:27,-10.9375
05:53:28,-10.9375
05:53:29,-10.9375
05:53:30,-10.9375
05:53:31,-10.9375
05:53:32,-10.9375
05:53:34,-10.9375
05:53:35,-10.9375
05:53:36,-10.9375
05:53:37,-10.9375
05:53:38,-10.9375
05:53:39,-10.9375
05:53:40,-10.9375
05:53:41,-10.9375
05:53:42,-10.9375
05:53:43,-10.9375
05:53:44,-10.9375
05:53:45,-10.9375
05:53:46,-10.9375
05:53:47,-10.9375
05:53:48,-10.9375
05:53:49,-10.9375
05:53:50,-10.9375
05:53:51,-10.9375
05:53:52,-10.9375
05:53:53,-10.9375
05:53:54,-10.9375
05:53:55,-10.9375
05:53:56,-10.9375
05:53:57,-10.9375
05:53:58,-10.9375
05:53:59,-10.9375
05:54:00,-10.9375
05:54:01,-10.9375
05:54:02,-10.9375
05:54:03,-10.9375
05:54:04,-10.9375
05:54:05,-10.9375
05:54:06,-10.9375
05:54:08,-11.0000
05:54:09,-10.9375
05:54:10,-10.9375
05:54:11,-10.9375
05:54:12,-10.9375
05:54:13,-10.9375
05:54:14,-10.9375
05:54:15,-10.9375
05:54:16,-10.9375
05:54:17,-10.9375
05:54:18,-10.9375
05:54:19,-10.9375
05:54:20,-10.9375
05:54:21,-10.9375
05:54:22,-10.9375
05:54:23,-10.9375
05:54:24,-10.9375
05:54:25,-10.9375
05:54:26,-10.9375
05:54:27,-10.9375
05:54:28,-10.9375
05:54:29,-10.8750
05:54:30,-10.9375
05:54:31,-10.9375
05:54:32,-10.9375
05:54:33,-10.8750
05:54:34,-10.9375
05:54:35,-10.9375
05:54:36,-10.8750
05:54:37,-10.8750
05:54:38,-10.9375
05:54:39,-10.8750
05:54:40,-10.8750
05:54:42,-10.8750
05:54:43,-10.9375
05:54:44,-10.8750
05:54:45,-10.8750
05:54:46,-10.8750
05:54:47,-10.8750
05:54:48,-10.8750
05:54:49,-10.8750
05:54:50,-10.8750
05:54:51,-10.8750
05:54:52,-10.8750
05:54:53,-10.8750
05:54:54,-10.8750
05:54:55,-10.8750
05:54:56,-10.8750
05:54:57,-10.8750
05:54:58,-10.8750
05:54:59,-10.8750
05:55:00,-10.8750
05:55:01,-10.8750
05:55:02,-10.8750
05:55:03,-10.8125
05:55:04,-10.8750
05:55:05,-10.8125
05:55:06,-10.8750
05:55:07,-10.8125
05:55:08,-10.8750
05:55:09,-10.8750
05:55:10,-10.8750
05:55:11,-10.8750
05:55:12,-10.8750
05:55:13,-10.8125
05:55:14,-10.8125
05:55:15,-10.8125
05:55:17,-10.8125
05:55:18,-10.8750
05:55:19,-10.8125
05:55:20,-10.8125
05:55:21,-10.8125
05:55:22,-10.8750
05:55:23,-10.8750
05:55:24,-10.8750
05:55:25,-10.8125
05:55:26,-10.8750
05:55:27,-10.8750
05:55:28,-10.8750
05:55:29,-10.8750
05:55:30,-10.8750
05:55:31,-10.8750
05:55:32,-10.8750
05:55:33,-10.8750
05:55:34,-10.8750
05:55:35,-10.8750
05:55:36,-10.8750
05:55:37,-10.8750
05:55:38,-10.8750
05:55:39,-10.8750
05:55:40,-10.8750
05:55:41,-10.8750
05:55:42,-10.8750
05:55:43,-10.9375
05:55:44,-10.8750
05:55:45,-10.9375
05:55:46,-10.8750
05:55:47,-10.8750
05:55:48,-10.8750
05:55:49,-10.9375
05:55:51,-10.8750
05:55:52,-10.8750
05:55:53,-10.9375
05:55:54,-10.9375
05:55:55,-10.9375
05:55:56,-10.9375
05:55:57,-10.8750
05:55:58,-10.9375
05:55:59,-10.9375
05:56:00,-10.9375
05:56:01,-10.9375
05:56:02,-10.9375
05:56:03,-10.9375
05:56:04,-10.9375
05:56:05,-10.9375
05:56:06,-10.9375
05:56:07,-10.9375
