=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.10 18:25:16 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:27:17,-11.8750
03:27:18,-11.8750
03:27:19,-11.8750
03:27:20,-11.8750
03:27:21,-11.8750
03:27:22,-11.8750
03:27:23,-11.8750
03:27:24,-11.8750
03:27:25,-11.8750
03:27:26,-11.8750
03:27:27,-11.8750
03:27:28,-11.8750
03:27:29,-11.8750
03:27:30,-11.8750
03:27:31,-11.8750
03:27:32,-11.8750
03:27:33,-11.8750
03:27:34,-11.8750
03:27:35,-11.8750
03:27:36,-11.8750
03:27:38,-11.8750
03:27:39,-11.8125
03:27:40,-11.8750
03:27:41,-11.8750
03:27:42,-11.8750
03:27:43,-11.8750
03:27:44,-11.8750
03:27:45,-11.8750
03:27:46,-11.8750
03:27:47,-11.8125
03:27:48,-11.8750
03:27:49,-11.8750
03:27:50,-11.8750
03:27:51,-11.8750
03:27:52,-11.8750
03:27:53,-11.8750
03:27:54,-11.8750
03:27:55,-11.8750
03:27:56,-11.8750
03:27:57,-11.8750
03:27:58,-11.8750
03:27:59,-11.8750
03:28:00,-11.8750
03:28:01,-11.8750
03:28:02,-11.8750
03:28:03,-11.8750
03:28:04,-11.8750
03:28:05,-11.8750
03:28:06,-11.8750
03:28:07,-11.8750
03:28:08,-11.8750
03:28:09,-11.8750
03:28:10,-11.8750
03:28:12,-11.8750
03:28:13,-11.8750
03:28:14,-11.8750
03:28:15,-11.8750
03:28:16,-11.8750
03:28:17,-11.8750
03:28:18,-11.8750
03:28:19,-11.8750
03:28:20,-11.8750
03:28:21,-11.8750
03:28:22,-11.8750
03:28:23,-11.8750
03:28:24,-11.8750
03:28:25,-11.8750
03:28:26,-11.8750
03:28:27,-11.8750
03:28:28,-11.8750
03:28:29,-11.8750
03:28:30,-11.8750
03:28:31,-11.8750
03:28:32,-11.8750
03:28:33,-11.8750
03:28:34,-11.8750
03:28:35,-11.8750
03:28:36,-11.8125
03:28:37,-11.8125
03:28:38,-11.8750
03:28:39,-11.8750
03:28:40,-11.8750
03:28:41,-11.8125
03:28:42,-11.8750
03:28:43,-11.8750
03:28:44,-11.8750
03:28:45,-11.8125
03:28:47,-11.8750
03:28:48,-11.8750
03:28:49,-11.8750
03:28:50,-11.8750
03:28:51,-11.8750
03:28:52,-11.8750
03:28:53,-11.8125
03:28:54,-11.8750
03:28:55,-11.8750
03:28:56,-11.8750
03:28:57,-11.8750
03:28:58,-11.8750
03:28:59,-11.8125
03:29:00,-11.8750
03:29:01,-11.8750
03:29:02,-11.8750
03:29:03,-11.8750
03:29:04,-11.8750
03:29:05,-11.8125
03:29:06,-11.8750
03:29:07,-11.8750
03:29:08,-11.8750
03:29:09,-11.8125
03:29:10,-11.8125
03:29:11,-11.8750
03:29:12,-11.8750
03:29:13,-11.8125
03:29:14,-11.8125
03:29:15,-11.8125
03:29:16,-11.8125
03:29:17,-11.8125
03:29:18,-11.8750
03:29:19,-11.8125
03:29:21,-11.8125
03:29:22,-11.8750
03:29:23,-11.8125
03:29:24,-11.8125
03:29:25,-11.8125
03:29:26,-11.8750
03:29:27,-11.8750
03:29:28,-11.8750
03:29:29,-11.8125
03:29:30,-11.8750
03:29:31,-11.8750
03:29:32,-11.8750
03:29:33,-11.8125
03:29:34,-11.8125
03:29:35,-11.8125
03:29:36,-11.8750
03:29:37,-11.8750
03:29:38,-11.8750
03:29:39,-11.8750
03:29:40,-11.8750
03:29:41,-11.8750
03:29:42,-11.8125
03:29:43,-11.8125
03:29:44,-11.8750
03:29:45,-11.8125
03:29:46,-11.8125
03:29:47,-11.8750
03:29:48,-11.8750
03:29:49,-11.8750
03:29:50,-11.8750
03:29:51,-11.8125
03:29:52,-11.8750
03:29:53,-11.8750
03:29:54,-11.8750
03:29:56,-11.8750
03:29:57,-11.8750
03:29:58,-11.8750
03:29:59,-11.8750
03:30:00,-11.8750
03:30:01,-11.8750
03:30:02,-11.8750
03:30:03,-11.8750
03:30:04,-11.8750
03:30:05,-11.8750
03:30:06,-11.8125
03:30:07,-11.8125
03:30:08,-11.8125
03:30:09,-11.8125
03:30:10,-11.8125
03:30:11,-11.8750
03:30:12,-11.8125
03:30:13,-11.8125
03:30:14,-11.8750
03:30:15,-11.8750
03:30:16,-11.8125
03:30:17,-11.8125
03:30:18,-11.8750
03:30:19,-11.8750
03:30:20,-11.8125
03:30:21,-11.8750
03:30:22,-11.8125
03:30:23,-11.8125
03:30:24,-11.8125
03:30:25,-11.8125
03:30:26,-11.8125
03:30:27,-11.8125
03:30:28,-11.8125
03:30:30,-11.8125
03:30:31,-11.8125
03:30:32,-11.8125
03:30:33,-11.8750
03:30:34,-11.8125
03:30:35,-11.8125
03:30:36,-11.8125
03:30:37,-11.8125
03:30:38,-11.8125
03:30:39,-11.8125
03:30:40,-11.8125
03:30:41,-11.8125
03:30:42,-11.8125
03:30:43,-11.8125
03:30:44,-11.8125
03:30:45,-11.8125
03:30:46,-11.8125
03:30:47,-11.8125
03:30:48,-11.8125
03:30:49,-11.8125
03:30:50,-11.8125
03:30:51,-11.8125
03:30:52,-11.8125
03:30:53,-11.8125
03:30:54,-11.8125
03:30:55,-11.8125
03:30:56,-11.8125
03:30:57,-11.8125
03:30:58,-11.8125
03:30:59,-11.8125
03:31:00,-11.8125
03:31:01,-11.8125
03:31:02,-11.8125
03:31:04,-11.8125
03:31:05,-11.8125
03:31:06,-11.8125
03:31:07,-11.8125
03:31:08,-11.8125
03:31:09,-11.8125
03:31:10,-11.8125
03:31:11,-11.8125
03:31:12,-11.8125
03:31:13,-11.8125
03:31:14,-11.8125
03:31:15,-11.8125
03:31:16,-11.8125
03:31:17,-11.8125
03:31:18,-11.8125
03:31:19,-11.8125
03:31:20,-11.8125
03:31:21,-11.8125
03:31:22,-11.8125
03:31:23,-11.8125
03:31:24,-11.8125
03:31:25,-11.8125
03:31:26,-11.8125
03:31:27,-11.8125
03:31:28,-11.8125
03:31:29,-11.8125
03:31:30,-11.8125
03:31:31,-11.8125
03:31:32,-11.8125
03:31:33,-11.8125
03:31:34,-11.8125
03:31:35,-11.8750
03:31:36,-11.8125
03:31:37,-11.8125
03:31:39,-11.8125
03:31:40,-11.8125
03:31:41,-11.8125
03:31:42,-11.8125
03:31:43,-11.8125
03:31:44,-11.8125
03:31:45,-11.8125
03:31:46,-11.8125
03:31:47,-11.8125
03:31:48,-11.8125
03:31:49,-11.8125
03:31:50,-11.8125
03:31:51,-11.8125
03:31:52,-11.8125
03:31:53,-11.8125
03:31:54,-11.8125
03:31:55,-11.8125
03:31:56,-11.8125
03:31:57,-11.8125
03:31:58,-11.8125
03:31:59,-11.8125
03:32:00,-11.8125
03:32:01,-11.8125
03:32:02,-11.8125
03:32:03,-11.8125
03:32:04,-11.8125
03:32:05,-11.8125
03:32:06,-11.8125
03:32:07,-11.8125
03:32:08,-11.8125
03:32:09,-11.8125
03:32:10,-11.8125
03:32:11,-11.8125
03:32:13,-11.8125
03:32:14,-11.8125
03:32:15,-11.8125
03:32:16,-11.8125
03:32:17,-11.8750
03:32:18,-11.8125
03:32:19,-11.8125
03:32:20,-11.8125
03:32:21,-11.8125
03:32:22,-11.8125
03:32:23,-11.8125
03:32:24,-11.8125
03:32:25,-11.8125
03:32:26,-11.8125
03:32:27,-11.8125
03:32:28,-11.8125
03:32:29,-11.8125
03:32:30,-11.8125
03:32:31,-11.8125
03:32:32,-11.8750
03:32:33,-11.8125
03:32:34,-11.8125
03:32:35,-11.8125
03:32:36,-11.8750
03:32:37,-11.8125
03:32:38,-11.8750
03:32:39,-11.8125
03:32:40,-11.8125
03:32:41,-11.8125
03:32:42,-11.8125
03:32:43,-11.8750
03:32:44,-11.8125
03:32:45,-11.8125
03:32:46,-11.8125
03:32:48,-11.8125
03:32:49,-11.8125
03:32:50,-11.8125
03:32:51,-11.8125
03:32:52,-11.8125
03:32:53,-11.8750
03:32:54,-11.8125
03:32:55,-11.8125
03:32:56,-11.8125
03:32:57,-11.8125
03:32:58,-11.8750
03:32:59,-11.8125
03:33:00,-11.8125
03:33:01,-11.8125
03:33:02,-11.8125
03:33:03,-11.8125
03:33:04,-11.8125
03:33:05,-11.8125
03:33:06,-11.8750
03:33:07,-11.8750
03:33:08,-11.8125
03:33:09,-11.8750
03:33:10,-11.8125
03:33:11,-11.8125
03:33:12,-11.8750
03:33:13,-11.8750
03:33:14,-11.8125
03:33:15,-11.8750
03:33:16,-11.8125
03:33:17,-11.8125
03:33:18,-11.8750
03:33:19,-11.8750
03:33:20,-11.8750
03:33:22,-11.8750
03:33:23,-11.8750
03:33:24,-11.8750
03:33:25,-11.8125
03:33:26,-11.8750
03:33:27,-11.8125
03:33:28,-11.8750
03:33:29,-11.8125
03:33:30,-11.8750
03:33:31,-11.8750
03:33:32,-11.8125
03:33:33,-11.8750
03:33:34,-11.8125
03:33:35,-11.8750
03:33:36,-11.8750
03:33:37,-11.8125
03:33:38,-11.8750
03:33:39,-11.8750
03:33:40,-11.8750
03:33:41,-11.8750
03:33:42,-11.8750
03:33:43,-11.8750
03:33:44,-11.8125
03:33:45,-11.8125
03:33:46,-11.8125
03:33:47,-11.8750
03:33:48,-11.8750
03:33:49,-11.8125
03:33:50,-11.8750
03:33:51,-11.8125
03:33:52,-11.8125
03:33:53,-11.8125
03:33:54,-11.8750
03:33:56,-11.8125
03:33:57,-11.8125
03:33:58,-11.8125
03:33:59,-11.8750
03:34:00,-11.8125
03:34:01,-11.8750
03:34:02,-11.8125
03:34:03,-11.8750
03:34:04,-11.8750
03:34:05,-11.8125
03:34:06,-11.8750
03:34:07,-11.8125
03:34:08,-11.8125
03:34:09,-11.8125
03:34:10,-11.8125
03:34:11,-11.8125
03:34:12,-11.8125
03:34:13,-11.8125
03:34:14,-11.8125
03:34:15,-11.8125
03:34:16,-11.8125
03:34:17,-11.8125
03:34:18,-11.8125
03:34:19,-11.8125
03:34:20,-11.8125
03:34:21,-11.8125
03:34:22,-11.8125
03:34:23,-11.8125
03:34:24,-11.8125
03:34:25,-11.8125
03:34:26,-11.8125
03:34:27,-11.8750
03:34:28,-11.8750
03:34:29,-11.8125
03:34:31,-11.8125
03:34:32,-11.8125
03:34:33,-11.8125
03:34:34,-11.8750
03:34:35,-11.8750
03:34:36,-11.8125
03:34:37,-11.8125
03:34:38,-11.8125
03:34:39,-11.8125
03:34:40,-11.8125
03:34:41,-11.8125
03:34:42,-11.8750
03:34:43,-11.8125
03:34:44,-11.8125
03:34:45,-11.8125
03:34:46,-11.8750
03:34:47,-11.8125
03:34:48,-11.8125
03:34:49,-11.8125
03:34:50,-11.8125
03:34:51,-11.8125
03:34:52,-11.8125
03:34:53,-11.8125
03:34:54,-11.8125
03:34:55,-11.8125
03:34:56,-11.8125
03:34:57,-11.8125
03:34:58,-11.8750
03:34:59,-11.8750
03:35:00,-11.8125
03:35:01,-11.8750
03:35:02,-11.8125
03:35:03,-11.8750
03:35:05,-11.8125
03:35:06,-11.8125
03:35:07,-11.8125
03:35:08,-11.8125
03:35:09,-11.8750
03:35:10,-11.8125
03:35:11,-11.8125
03:35:12,-11.8125
03:35:13,-11.8750
03:35:14,-11.8125
03:35:15,-11.8125
03:35:16,-11.8125
03:35:17,-11.8125
03:35:18,-11.8750
03:35:19,-11.8125
03:35:20,-11.8125
03:35:21,-11.8750
03:35:22,-11.8125
03:35:23,-11.8750
03:35:24,-11.8125
03:35:25,-11.8750
03:35:26,-11.8750
03:35:27,-11.8125
03:35:28,-11.8125
03:35:29,-11.8125
03:35:30,-11.8125
03:35:31,-11.8125
03:35:32,-11.8125
03:35:33,-11.8125
03:35:34,-11.8750
03:35:35,-11.8125
03:35:36,-11.8125
03:35:37,-11.8750
03:35:38,-11.8125
03:35:40,-11.8125
03:35:41,-11.8125
03:35:42,-11.8125
03:35:43,-11.8750
03:35:44,-11.8125
03:35:45,-11.8125
03:35:46,-11.8125
03:35:47,-11.8125
03:35:48,-11.8125
03:35:49,-11.8125
03:35:50,-11.8125
03:35:51,-11.8125
03:35:52,-11.8125
03:35:53,-11.8125
03:35:54,-11.8125
03:35:55,-11.8125
03:35:56,-11.8125
03:35:57,-11.8125
03:35:58,-11.8125
03:35:59,-11.8125
03:36:00,-11.8125
03:36:01,-11.8125
03:36:02,-11.8125
03:36:03,-11.8125
03:36:04,-11.7500
03:36:05,-11.7500
03:36:06,-11.7500
03:36:07,-11.7500
03:36:08,-11.7500
03:36:09,-11.7500
03:36:10,-11.7500
03:36:11,-11.7500
03:36:12,-11.7500
03:36:14,-11.7500
03:36:15,-11.6875
03:36:16,-11.6875
03:36:17,-11.6875
03:36:18,-11.6875
03:36:19,-11.6875
03:36:20,-11.6250
03:36:21,-11.6250
03:36:22,-11.6250
03:36:23,-11.6250
03:36:24,-11.6250
03:36:25,-11.6250
03:36:26,-11.6250
03:36:27,-11.5625
03:36:28,-11.5625
03:36:29,-11.5625
03:36:30,-11.5625
03:36:31,-11.5625
03:36:32,-11.5625
03:36:33,-11.5000
03:36:34,-11.5000
03:36:35,-11.5000
03:36:36,-11.5000
03:36:37,-11.5000
03:36:38,-11.5000
03:36:39,-11.4375
03:36:40,-11.4375
03:36:41,-11.4375
03:36:42,-11.4375
03:36:43,-11.4375
03:36:44,-11.3750
03:36:45,-11.3750
03:36:46,-11.3750
03:36:48,-11.3750
03:36:49,-11.3750
03:36:50,-11.3125
03:36:51,-11.3125
03:36:52,-11.3125
03:36:53,-11.3125
03:36:54,-11.3125
03:36:55,-11.3125
03:36:56,-11.3125
03:36:57,-11.2500
03:36:58,-11.2500
03:36:59,-11.2500
03:37:00,-11.2500
03:37:01,-11.1875
03:37:02,-11.2500
03:37:03,-11.1875
03:37:04,-11.1875
03:37:05,-11.1875
03:37:06,-11.1875
03:37:07,-11.1250
03:37:08,-11.1875
03:37:09,-11.1875
03:37:10,-11.1250
03:37:11,-11.1250
03:37:12,-11.1250
03:37:13,-11.1250
03:37:14,-11.1250
03:37:15,-11.1250
03:37:16,-11.1250
03:37:17,-11.1250
03:37:18,-11.0625
03:37:19,-11.1250
03:37:20,-11.0625
03:37:21,-11.0625
03:37:23,-11.0625
03:37:24,-11.0625
03:37:25,-11.0625
03:37:26,-11.0625
03:37:27,-11.0625
03:37:28,-11.0625
03:37:29,-11.0625
03:37:30,-11.0625
03:37:31,-11.0625
03:37:32,-11.0000
03:37:33,-11.0000
03:37:34,-11.0000
03:37:35,-11.0000
03:37:36,-11.0625
03:37:37,-11.0000
03:37:38,-11.0000
03:37:39,-11.0000
03:37:40,-10.9375
03:37:41,-11.0000
03:37:42,-11.0000
03:37:43,-11.0000
03:37:44,-10.9375
03:37:45,-11.0000
03:37:46,-10.9375
03:37:47,-10.9375
03:37:48,-10.9375
03:37:49,-10.9375
03:37:50,-10.9375
03:37:51,-10.9375
03:37:52,-10.9375
03:37:53,-10.9375
03:37:54,-10.8750
03:37:55,-10.8750
03:37:57,-10.8750
03:37:58,-10.8750
03:37:59,-10.8750
03:38:00,-10.8750
03:38:01,-10.8750
03:38:02,-10.8750
03:38:03,-10.8750
03:38:04,-10.8750
03:38:05,-10.8750
03:38:06,-10.8750
03:38:07,-10.8750
03:38:08,-10.8750
03:38:09,-10.8750
03:38:10,-10.8750
03:38:11,-10.8750
03:38:12,-10.8750
03:38:13,-10.8750
03:38:14,-10.8750
03:38:15,-10.8750
03:38:16,-10.8125
03:38:17,-10.8125
03:38:18,-10.8125
03:38:19,-10.8125
03:38:20,-10.8125
03:38:21,-10.8125
03:38:22,-10.8125
03:38:23,-10.8125
03:38:24,-10.8125
03:38:25,-10.8125
03:38:26,-10.8125
03:38:27,-10.8125
03:38:28,-10.8125
03:38:29,-10.8125
03:38:30,-10.8125
03:38:32,-10.8125
03:38:33,-10.8125
03:38:34,-10.7500
03:38:35,-10.8125
03:38:36,-10.8125
03:38:37,-10.8125
03:38:38,-10.8125
03:38:39,-10.7500
03:38:40,-10.8125
03:38:41,-10.8125
03:38:42,-10.7500
03:38:43,-10.7500
03:38:44,-10.7500
03:38:45,-10.7500
03:38:46,-10.7500
03:38:47,-10.7500
03:38:48,-10.7500
03:38:49,-10.7500
03:38:50,-10.7500
03:38:51,-10.7500
03:38:52,-10.7500
03:38:53,-10.7500
03:38:54,-10.7500
03:38:55,-10.7500
03:38:56,-10.6875
03:38:57,-10.6875
03:38:58,-10.7500
03:38:59,-10.6875
03:39:00,-10.6875
03:39:01,-10.6875
03:39:02,-10.6875
03:39:03,-10.6250
03:39:04,-10.6875
03:39:06,-10.6875
03:39:07,-10.6875
03:39:08,-10.6875
03:39:09,-10.6875
03:39:10,-10.6250
03:39:11,-10.6250
03:39:12,-10.6250
03:39:13,-10.6250
03:39:14,-10.6250
03:39:15,-10.6250
03:39:16,-10.6250
03:39:17,-10.6250
03:39:18,-10.6250
03:39:19,-10.6250
03:39:20,-10.6250
03:39:21,-10.6250
03:39:22,-10.5625
03:39:23,-10.5625
03:39:24,-10.5625
03:39:25,-10.6250
03:39:26,-10.5625
03:39:27,-10.5625
03:39:28,-10.5625
03:39:29,-10.5625
03:39:30,-10.5625
03:39:31,-10.5625
03:39:32,-10.5625
03:39:33,-10.5000
03:39:34,-10.5000
03:39:35,-10.5000
03:39:36,-10.5000
03:39:37,-10.5000
03:39:38,-10.5000
03:39:39,-10.5000
03:39:41,-10.5000
03:39:42,-10.5000
03:39:43,-10.5000
03:39:44,-10.5000
03:39:45,-10.5000
03:39:46,-10.4375
03:39:47,-10.5000
03:39:48,-10.4375
03:39:49,-10.4375
03:39:50,-10.4375
03:39:51,-10.4375
03:39:52,-10.4375
03:39:53,-10.4375
03:39:54,-10.4375
03:39:55,-10.4375
03:39:56,-10.4375
03:39:57,-10.4375
03:39:58,-10.3750
03:39:59,-10.4375
03:40:00,-10.4375
03:40:01,-10.4375
03:40:02,-10.3750
03:40:03,-10.4375
03:40:04,-10.3750
03:40:05,-10.4375
03:40:06,-10.4375
03:40:07,-10.3750
03:40:08,-10.3750
03:40:09,-10.3750
03:40:10,-10.3750
03:40:11,-10.4375
03:40:12,-10.3750
03:40:13,-10.3750
03:40:15,-10.3750
03:40:16,-10.3750
03:40:17,-10.3750
03:40:18,-10.3750
03:40:19,-10.3750
03:40:20,-10.3750
03:40:21,-10.3750
03:40:22,-10.3125
03:40:23,-10.3750
03:40:24,-10.3750
03:40:25,-10.3750
03:40:26,-10.3750
03:40:27,-10.3750
03:40:28,-10.3125
03:40:29,-10.3750
03:40:30,-10.3125
03:40:31,-10.3125
03:40:32,-10.3125
03:40:33,-10.3125
03:40:34,-10.3125
03:40:35,-10.3125
03:40:36,-10.3125
03:40:37,-10.3125
03:40:38,-10.3125
03:40:39,-10.3125
03:40:40,-10.3125
03:40:41,-10.3125
03:40:42,-10.3125
03:40:43,-10.3125
03:40:44,-10.3125
03:40:45,-10.2500
03:40:46,-10.2500
03:40:47,-10.2500
03:40:49,-10.2500
03:40:50,-10.2500
03:40:51,-10.2500
03:40:52,-10.2500
03:40:53,-10.2500
03:40:54,-10.2500
03:40:55,-10.2500
03:40:56,-10.2500
03:40:57,-10.2500
03:40:58,-10.2500
03:40:59,-10.2500
03:41:00,-10.1875
03:41:01,-10.2500
03:41:02,-10.2500
03:41:03,-10.2500
03:41:04,-10.1875
03:41:05,-10.1875
03:41:06,-10.1875
03:41:07,-10.1875
03:41:08,-10.1875
03:41:09,-10.1875
03:41:10,-10.1875
03:41:11,-10.1875
03:41:12,-10.1250
03:41:13,-10.1875
03:41:14,-10.1250
03:41:15,-10.1250
03:41:16,-10.1875
03:41:17,-10.1250
03:41:18,-10.1250
03:41:19,-10.1250
03:41:20,-10.1250
03:41:21,-10.1250
03:41:22,-10.1250
03:41:24,-10.1250
03:41:25,-10.1250
03:41:26,-10.1250
03:41:27,-10.1250
03:41:28,-10.1250
03:41:29,-10.1250
03:41:30,-10.1250
03:41:31,-10.1250
03:41:32,-10.1250
03:41:33,-10.1250
03:41:34,-10.1250
03:41:35,-10.1250
03:41:36,-10.1250
03:41:37,-10.1250
03:41:38,-10.1250
03:41:39,-10.1250
03:41:40,-10.1250
03:41:41,-10.1250
03:41:42,-10.0625
03:41:43,-10.0625
03:41:44,-10.0625
03:41:45,-10.0625
03:41:46,-10.0625
03:41:47,-10.0625
03:41:48,-10.0625
03:41:49,-10.0625
03:41:50,-10.0625
03:41:51,-10.0625
03:41:52,-10.0625
03:41:53,-10.0625
03:41:54,-10.0625
03:41:55,-10.0625
03:41:56,-10.0625
03:41:58,-10.0625
03:41:59,-10.0625
03:42:00,-10.0625
03:42:01,-10.0625
03:42:02,-10.0625
03:42:03,-10.0625
03:42:04,-10.0000
03:42:05,-10.0000
03:42:06,-10.0000
03:42:07,-10.0000
03:42:08,-10.0000
03:42:09,-10.0000
03:42:10,-10.0000
03:42:11,-10.0000
03:42:12,-10.0000
03:42:13,-10.0000
03:42:14,-10.0000
03:42:15,-10.0000
03:42:16,-10.0000
03:42:17,-10.0000
03:42:18,-10.0000
03:42:19,-10.0000
03:42:20,-10.0000
03:42:21,-10.0000
03:42:22,-10.0000
03:42:23,-9.9375
03:42:24,-9.9375
03:42:25,-9.9375
03:42:26,-9.9375
03:42:27,-10.0000
03:42:28,-9.9375
03:42:29,-9.9375
03:42:30,-9.9375
03:42:31,-9.9375
03:42:33,-9.9375
03:42:34,-9.9375
03:42:35,-9.9375
03:42:36,-9.9375
03:42:37,-9.9375
03:42:38,-9.9375
03:42:39,-9.9375
03:42:40,-9.8750
03:42:41,-9.9375
03:42:42,-9.8750
03:42:43,-9.9375
03:42:44,-9.9375
03:42:45,-9.9375
03:42:46,-9.8750
03:42:47,-9.9375
03:42:48,-9.8750
03:42:49,-9.8750
03:42:50,-9.8750
03:42:51,-9.8750
03:42:52,-9.8750
03:42:53,-9.8750
03:42:54,-9.8750
03:42:55,-9.8750
03:42:56,-9.8750
03:42:57,-9.8750
03:42:58,-9.8750
03:42:59,-9.8750
03:43:00,-9.8750
03:43:01,-9.8750
03:43:02,-9.8750
03:43:03,-9.8750
03:43:04,-9.8750
03:43:05,-9.8750
03:43:07,-9.8125
03:43:08,-9.8750
03:43:09,-9.8125
03:43:10,-9.8750
03:43:11,-9.8125
03:43:12,-9.8125
03:43:13,-9.8125
03:43:14,-9.8750
03:43:15,-9.8125
03:43:16,-9.8125
03:43:17,-9.8125
03:43:18,-9.8125
03:43:19,-9.8125
03:43:20,-9.8125
03:43:21,-9.8125
03:43:22,-9.8125
03:43:23,-9.8125
03:43:24,-9.8125
03:43:25,-9.8125
03:43:26,-9.8125
03:43:27,-9.8125
03:43:28,-9.8125
03:43:29,-9.8125
03:43:30,-9.8125
03:43:31,-9.8125
03:43:32,-9.8125
03:43:33,-9.8125
03:43:34,-9.8125
03:43:35,-9.8125
03:43:36,-9.7500
03:43:37,-9.8125
03:43:38,-9.7500
03:43:39,-9.7500
03:43:40,-9.7500
03:43:42,-9.7500
03:43:43,-9.7500
03:43:44,-9.7500
03:43:45,-9.7500
03:43:46,-9.7500
03:43:47,-9.7500
03:43:48,-9.7500
03:43:49,-9.7500
03:43:50,-9.7500
03:43:51,-9.7500
03:43:52,-9.7500
03:43:53,-9.7500
03:43:54,-9.7500
03:43:55,-9.7500
03:43:56,-9.7500
03:43:57,-9.7500
03:43:58,-9.7500
03:43:59,-9.7500
03:44:00,-9.7500
03:44:01,-9.6875
03:44:02,-9.7500
03:44:03,-9.7500
03:44:04,-9.6875
03:44:05,-9.6875
03:44:06,-9.6875
03:44:07,-9.6875
03:44:08,-9.6875
03:44:09,-9.6875
03:44:10,-9.6875
03:44:11,-9.6875
03:44:12,-9.6875
03:44:13,-9.6875
03:44:14,-9.6875
03:44:16,-9.6875
03:44:17,-9.6875
03:44:18,-9.6875
03:44:19,-9.6875
03:44:20,-9.6875
03:44:21,-9.6875
03:44:22,-9.6875
03:44:23,-9.6875
03:44:24,-9.6250
03:44:25,-9.6875
03:44:26,-9.6875
03:44:27,-9.6875
03:44:28,-9.6875
03:44:29,-9.6875
03:44:30,-9.6875
03:44:31,-9.6875
03:44:32,-9.6875
03:44:33,-9.6875
03:44:34,-9.6875
03:44:35,-9.6875
03:44:36,-9.6875
03:44:37,-9.6875
03:44:38,-9.6875
03:44:39,-9.6250
03:44:40,-9.6250
03:44:41,-9.6875
03:44:42,-9.6250
03:44:43,-9.6875
03:44:44,-9.6875
03:44:45,-9.6875
03:44:46,-9.6250
03:44:47,-9.6250
03:44:48,-9.6250
03:44:50,-9.6250
03:44:51,-9.6250
03:44:52,-9.6250
03:44:53,-9.6250
03:44:54,-9.6250
03:44:55,-9.6250
03:44:56,-9.6250
03:44:57,-9.6250
03:44:58,-9.6250
03:44:59,-9.6250
03:45:00,-9.6250
03:45:01,-9.6250
03:45:02,-9.6250
03:45:03,-9.6250
03:45:04,-9.6250
03:45:05,-9.6250
03:45:06,-9.6250
03:45:07,-9.6250
03:45:08,-9.6250
03:45:09,-9.6250
03:45:10,-9.6250
03:45:11,-9.6250
03:45:12,-9.6250
03:45:13,-9.5625
03:45:14,-9.6250
03:45:15,-9.6250
03:45:16,-9.6250
03:45:17,-9.6250
03:45:18,-9.5625
03:45:19,-9.5625
03:45:20,-9.5625
03:45:21,-9.5625
03:45:22,-9.5625
03:45:23,-9.6250
03:45:25,-9.5625
03:45:26,-9.5625
03:45:27,-9.5625
03:45:28,-9.5625
03:45:29,-9.5625
03:45:30,-9.5625
03:45:31,-9.5625
03:45:32,-9.5625
03:45:33,-9.5625
03:45:34,-9.5625
03:45:35,-9.6250
03:45:36,-9.5625
03:45:37,-9.5625
03:45:38,-9.5625
03:45:39,-9.5625
03:45:40,-9.5625
03:45:41,-9.5625
03:45:42,-9.5625
03:45:43,-9.5625
03:45:44,-9.5625
03:45:45,-9.5625
03:45:46,-9.5625
03:45:47,-9.5625
03:45:48,-9.5625
03:45:49,-9.5625
03:45:50,-9.5625
03:45:51,-9.5625
03:45:52,-9.5625
03:45:53,-9.5625
03:45:54,-9.5625
03:45:55,-9.5625
03:45:56,-9.5625
03:45:57,-9.5625
03:45:59,-9.5625
03:46:00,-9.5625
03:46:01,-9.5625
03:46:02,-9.5625
03:46:03,-9.5000
03:46:04,-9.5000
03:46:05,-9.5625
03:46:06,-9.5000
03:46:07,-9.5625
03:46:08,-9.5000
03:46:09,-9.5000
03:46:10,-9.5000
03:46:11,-9.5000
03:46:12,-9.5625
03:46:13,-9.5000
03:46:14,-9.5000
03:46:15,-9.5000
03:46:16,-9.5000
03:46:17,-9.5000
03:46:18,-9.5000
03:46:19,-9.5000
03:46:20,-9.5625
03:46:21,-9.5000
03:46:22,-9.5000
03:46:23,-9.5000
03:46:24,-9.5000
03:46:25,-9.5000
03:46:26,-9.5000
03:46:27,-9.5000
03:46:28,-9.5000
03:46:29,-9.5000
03:46:30,-9.5000
03:46:31,-9.5000
03:46:32,-9.5000
03:46:34,-9.5000
03:46:35,-9.5000
03:46:36,-9.5000
03:46:37,-9.5000
03:46:38,-9.5000
03:46:39,-9.5000
03:46:40,-9.5000
03:46:41,-9.5000
03:46:42,-9.5000
03:46:43,-9.5000
03:46:44,-9.5000
03:46:45,-9.5000
03:46:46,-9.5000
03:46:47,-9.5000
03:46:48,-9.5000
03:46:49,-9.5000
03:46:50,-9.5000
03:46:51,-9.5000
03:46:52,-9.5000
03:46:53,-9.5000
03:46:54,-9.5000
03:46:55,-9.5000
03:46:56,-9.5000
03:46:57,-9.5000
03:46:58,-9.5000
03:46:59,-9.5000
03:47:00,-9.5000
03:47:01,-9.4375
03:47:02,-9.4375
03:47:03,-9.5000
03:47:04,-9.5000
03:47:05,-9.5000
03:47:06,-9.4375
03:47:08,-9.5000
03:47:09,-9.5000
03:47:10,-9.4375
03:47:11,-9.4375
