=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.01 16:16:13 =~=~=~=~=~=~=~=~=~=~=~=
READY
06:08:35,-11.1875
06:08:36,-11.1875
06:08:37,-11.1875
06:08:38,-11.2500
06:08:39,-11.1875
06:08:40,-11.2500
06:08:41,-11.2500
06:08:42,-11.2500
06:08:43,-11.2500
06:08:44,-11.1875
06:08:45,-11.2500
06:08:46,-11.2500
06:08:47,-11.2500
06:08:48,-11.1875
06:08:49,-11.2500
06:08:50,-11.1875
06:08:51,-11.2500
06:08:52,-11.2500
06:08:53,-11.2500
06:08:54,-11.2500
06:08:55,-11.2500
06:08:56,-11.2500
06:08:57,-11.2500
06:08:58,-11.2500
06:08:59,-11.2500
06:09:00,-11.2500
06:09:01,-11.2500
06:09:02,-11.2500
06:09:03,-11.2500
06:09:05,-11.3125
06:09:06,-11.3125
06:09:07,-11.3125
06:09:08,-11.2500
06:09:09,-11.3125
06:09:10,-11.3125
06:09:11,-11.3125
06:09:12,-11.3125
06:09:13,-11.3125
06:09:14,-11.3125
06:09:15,-11.3125
06:09:16,-11.3125
06:09:17,-11.3125
06:09:18,-11.3125
06:09:19,-11.3125
06:09:20,-11.3125
06:09:21,-11.3125
06:09:22,-11.3125
06:09:23,-11.3125
06:09:24,-11.3125
06:09:25,-11.3125
06:09:26,-11.3125
06:09:27,-11.3750
06:09:28,-11.3125
06:09:29,-11.3750
06:09:30,-11.3750
06:09:31,-11.3125
06:09:32,-11.3125
06:09:33,-11.3125
06:09:34,-11.3750
06:09:35,-11.3125
06:09:36,-11.3125
06:09:37,-11.3125
06:09:39,-11.3750
06:09:40,-11.3750
06:09:41,-11.3750
06:09:42,-11.3750
06:09:43,-11.3750
06:09:44,-11.3750
06:09:45,-11.3125
06:09:46,-11.3750
06:09:47,-11.3750
06:09:48,-11.3750
06:09:49,-11.3750
06:09:50,-11.3750
06:09:51,-11.3750
06:09:52,-11.3750
06:09:53,-11.3750
06:09:54,-11.3750
06:09:55,-11.3750
06:09:56,-11.3750
06:09:57,-11.3750
06:09:58,-11.3750
06:09:59,-11.3750
06:10:00,-11.3750
06:10:01,-11.3750
06:10:02,-11.3750
06:10:03,-11.3750
06:10:04,-11.3750
06:10:05,-11.3750
06:10:06,-11.3750
06:10:07,-11.3750
06:10:08,-11.3750
06:10:09,-11.3750
06:10:10,-11.3750
06:10:11,-11.4375
06:10:12,-11.3750
06:10:14,-11.3750
06:10:15,-11.3750
06:10:16,-11.3750
06:10:17,-11.3750
06:10:18,-11.3750
06:10:19,-11.3750
06:10:20,-11.3750
06:10:21,-11.3750
06:10:22,-11.4375
06:10:23,-11.3750
06:10:24,-11.4375
06:10:25,-11.3750
06:10:26,-11.4375
06:10:27,-11.3750
06:10:28,-11.3750
06:10:29,-11.3750
06:10:30,-11.3750
06:10:31,-11.4375
06:10:32,-11.4375
06:10:33,-11.3750
06:10:34,-11.3750
06:10:35,-11.4375
06:10:36,-11.4375
06:10:37,-11.3750
06:10:38,-11.4375
06:10:39,-11.4375
06:10:40,-11.4375
06:10:41,-11.4375
06:10:42,-11.3750
06:10:43,-11.4375
06:10:44,-11.4375
06:10:45,-11.4375
06:10:46,-11.4375
06:10:48,-11.4375
06:10:49,-11.4375
06:10:50,-11.4375
06:10:51,-11.4375
06:10:52,-11.3750
06:10:53,-11.3750
06:10:54,-11.4375
06:10:55,-11.4375
06:10:56,-11.3750
06:10:57,-11.4375
06:10:58,-11.4375
06:10:59,-11.4375
06:11:00,-11.4375
06:11:01,-11.4375
06:11:02,-11.4375
06:11:03,-11.4375
06:11:04,-11.4375
06:11:05,-11.4375
06:11:06,-11.4375
06:11:07,-11.4375
06:11:08,-11.4375
06:11:09,-11.4375
06:11:10,-11.4375
06:11:11,-11.4375
06:11:12,-11.4375
06:11:13,-11.4375
06:11:14,-11.4375
06:11:15,-11.4375
06:11:16,-11.4375
06:11:17,-11.4375
06:11:18,-11.4375
06:11:19,-11.4375
06:11:20,-11.4375
06:11:21,-11.4375
06:11:23,-11.4375
06:11:24,-11.4375
06:11:25,-11.4375
06:11:26,-11.4375
06:11:27,-11.4375
06:11:28,-11.4375
06:11:29,-11.4375
06:11:30,-11.4375
06:11:31,-11.5000
06:11:32,-11.5000
06:11:33,-11.4375
06:11:34,-11.5000
06:11:35,-11.4375
06:11:36,-11.5000
06:11:37,-11.4375
06:11:38,-11.4375
06:11:39,-11.4375
06:11:40,-11.5000
06:11:41,-11.5000
06:11:42,-11.5000
06:11:43,-11.4375
06:11:44,-11.4375
06:11:45,-11.5000
06:11:46,-11.4375
06:11:47,-11.4375
06:11:48,-11.5000
06:11:49,-11.5000
06:11:50,-11.4375
06:11:51,-11.4375
06:11:52,-11.5000
06:11:53,-11.4375
06:11:54,-11.5000
06:11:55,-11.5000
06:11:57,-11.4375
06:11:58,-11.4375
06:11:59,-11.5000
06:12:00,-11.5000
06:12:01,-11.4375
06:12:02,-11.4375
06:12:03,-11.4375
06:12:04,-11.4375
06:12:05,-11.4375
06:12:06,-11.4375
06:12:07,-11.5000
06:12:08,-11.4375
06:12:09,-11.5000
06:12:10,-11.4375
06:12:11,-11.4375
06:12:12,-11.5000
06:12:13,-11.4375
06:12:14,-11.4375
06:12:15,-11.4375
06:12:16,-11.4375
06:12:17,-11.5000
06:12:18,-11.4375
06:12:19,-11.4375
06:12:20,-11.4375
06:12:21,-11.4375
06:12:22,-11.4375
06:12:23,-11.5000
06:12:24,-11.4375
06:12:25,-11.4375
06:12:26,-11.4375
06:12:27,-11.4375
06:12:28,-11.4375
06:12:29,-11.4375
06:12:31,-11.4375
06:12:32,-11.4375
06:12:33,-11.4375
06:12:34,-11.4375
06:12:35,-11.4375
06:12:36,-11.4375
06:12:37,-11.4375
06:12:38,-11.4375
06:12:39,-11.4375
06:12:40,-11.4375
06:12:41,-11.4375
06:12:42,-11.4375
06:12:43,-11.4375
06:12:44,-11.4375
06:12:45,-11.4375
06:12:46,-11.4375
06:12:47,-11.4375
06:12:48,-11.4375
06:12:49,-11.4375
06:12:50,-11.4375
06:12:51,-11.4375
06:12:52,-11.4375
06:12:53,-11.4375
06:12:54,-11.4375
06:12:55,-11.4375
06:12:56,-11.4375
06:12:57,-11.4375
06:12:58,-11.4375
06:12:59,-11.4375
06:13:00,-11.4375
06:13:01,-11.4375
06:13:02,-11.4375
06:13:03,-11.4375
06:13:04,-11.4375
06:13:06,-11.4375
06:13:07,-11.4375
06:13:08,-11.4375
06:13:09,-11.4375
06:13:10,-11.4375
06:13:11,-11.4375
06:13:12,-11.4375
06:13:13,-11.4375
06:13:14,-11.4375
06:13:15,-11.4375
06:13:16,-11.4375
06:13:17,-11.4375
06:13:18,-11.3750
06:13:19,-11.4375
06:13:20,-11.4375
06:13:21,-11.3750
06:13:22,-11.4375
06:13:23,-11.4375
06:13:24,-11.4375
06:13:25,-11.4375
06:13:26,-11.3750
06:13:27,-11.4375
06:13:28,-11.3750
06:13:29,-11.4375
06:13:30,-11.4375
06:13:31,-11.4375
06:13:32,-11.4375
06:13:33,-11.4375
06:13:34,-11.4375
06:13:35,-11.3750
06:13:36,-11.3750
06:13:37,-11.3750
06:13:38,-11.3750
06:13:40,-11.4375
06:13:41,-11.4375
06:13:42,-11.3750
06:13:43,-11.4375
06:13:44,-11.3750
06:13:45,-11.3750
06:13:46,-11.4375
06:13:47,-11.3750
06:13:48,-11.3750
06:13:49,-11.3750
06:13:50,-11.3750
06:13:51,-11.3750
06:13:52,-11.3750
06:13:53,-11.4375
06:13:54,-11.3750
06:13:55,-11.3750
06:13:56,-11.3750
06:13:57,-11.4375
06:13:58,-11.3750
06:13:59,-11.3750
06:14:00,-11.3750
06:14:01,-11.4375
06:14:02,-11.3750
06:14:03,-11.3750
06:14:04,-11.4375
06:14:05,-11.3750
06:14:06,-11.3750
06:14:07,-11.3750
06:14:08,-11.3750
06:14:09,-11.3750
06:14:10,-11.3750
06:14:11,-11.3750
06:14:12,-11.3750
06:14:13,-11.3750
06:14:15,-11.3750
06:14:16,-11.3750
06:14:17,-11.3750
06:14:18,-11.3750
06:14:19,-11.3750
06:14:20,-11.3750
06:14:21,-11.3750
06:14:22,-11.3750
06:14:23,-11.3750
06:14:24,-11.3750
06:14:25,-11.3125
06:14:26,-11.3750
06:14:27,-11.3750
06:14:28,-11.3750
06:14:29,-11.3750
06:14:30,-11.3125
06:14:31,-11.3750
06:14:32,-11.3750
06:14:33,-11.3750
06:14:34,-11.3750
06:14:35,-11.3750
06:14:36,-11.3750
06:14:37,-11.3125
06:14:38,-11.3750
06:14:39,-11.3125
06:14:40,-11.3125
06:14:41,-11.3125
06:14:42,-11.3125
06:14:43,-11.3125
06:14:44,-11.3125
06:14:45,-11.3125
06:14:46,-11.3125
06:14:47,-11.3125
06:14:49,-11.3125
06:14:50,-11.3125
06:14:51,-11.3125
06:14:52,-11.3125
06:14:53,-11.3125
06:14:54,-11.3125
06:14:55,-11.3125
06:14:56,-11.3125
06:14:57,-11.3125
06:14:58,-11.3125
06:14:59,-11.3125
06:15:00,-11.3125
06:15:01,-11.3125
06:15:02,-11.3125
06:15:03,-11.3125
06:15:04,-11.3125
06:15:05,-11.3125
06:15:06,-11.3125
06:15:07,-11.3125
06:15:08,-11.3125
06:15:09,-11.3125
06:15:10,-11.3125
06:15:11,-11.3125
06:15:12,-11.3125
06:15:13,-11.3125
06:15:14,-11.3125
06:15:15,-11.3125
06:15:16,-11.3125
06:15:17,-11.3125
06:15:18,-11.3125
06:15:19,-11.3125
06:15:20,-11.3125
06:15:21,-11.3125
06:15:23,-11.3125
06:15:24,-11.3125
06:15:25,-11.3125
06:15:26,-11.3125
06:15:27,-11.3125
06:15:28,-11.3125
06:15:29,-11.2500
06:15:30,-11.3125
06:15:31,-11.3125
06:15:32,-11.3125
06:15:33,-11.2500
06:15:34,-11.3125
06:15:35,-11.3125
06:15:36,-11.3125
06:15:37,-11.2500
06:15:38,-11.3125
06:15:39,-11.3125
06:15:40,-11.3125
06:15:41,-11.3125
06:15:42,-11.3125
06:15:43,-11.3125
06:15:44,-11.3125
06:15:45,-11.3125
06:15:46,-11.3750
06:15:47,-11.3125
06:15:48,-11.3125
06:15:49,-11.3125
06:15:50,-11.3125
06:15:51,-11.3125
06:15:52,-11.3125
06:15:53,-11.3750
06:15:54,-11.3125
06:15:55,-11.3125
06:15:56,-11.3125
06:15:58,-11.3125
06:15:59,-11.3750
06:16:00,-11.3750
06:16:01,-11.3750
06:16:02,-11.3750
06:16:03,-11.3750
06:16:04,-11.3750
06:16:05,-11.3750
06:16:06,-11.3750
06:16:07,-11.3750
06:16:08,-11.3750
06:16:09,-11.3750
06:16:10,-11.3750
06:16:11,-11.3750
06:16:12,-11.4375
06:16:13,-11.3750
06:16:14,-11.3750
06:16:15,-11.4375
06:16:16,-11.4375
06:16:17,-11.4375
06:16:18,-11.4375
06:16:19,-11.4375
06:16:20,-11.4375
06:16:21,-11.4375
06:16:22,-11.4375
06:16:23,-11.4375
06:16:24,-11.4375
06:16:25,-11.4375
06:16:26,-11.5000
06:16:27,-11.4375
06:16:28,-11.4375
06:16:29,-11.4375
06:16:30,-11.4375
06:16:32,-11.5000
06:16:33,-11.5000
06:16:34,-11.5000
06:16:35,-11.5000
06:16:36,-11.5000
06:16:37,-11.5000
06:16:38,-11.5000
06:16:39,-11.5000
06:16:40,-11.5000
06:16:41,-11.5000
06:16:42,-11.5000
06:16:43,-11.5000
06:16:44,-11.5000
06:16:45,-11.5000
06:16:46,-11.5000
06:16:47,-11.5000
06:16:48,-11.5000
06:16:49,-11.5000
06:16:50,-11.5625
06:16:51,-11.5625
06:16:52,-11.5625
06:16:53,-11.5000
06:16:54,-11.5625
06:16:55,-11.5625
06:16:56,-11.5625
06:16:57,-11.5625
06:16:58,-11.5625
06:16:59,-11.5625
06:17:00,-11.5625
06:17:01,-11.5625
06:17:02,-11.5625
06:17:03,-11.5625
06:17:04,-11.5625
06:17:05,-11.5625
06:17:07,-11.5625
06:17:08,-11.5625
06:17:09,-11.5625
06:17:10,-11.5625
06:17:11,-11.5625
06:17:12,-11.5625
06:17:13,-11.5625
06:17:14,-11.5625
06:17:15,-11.5625
06:17:16,-11.6250
06:17:17,-11.6250
06:17:18,-11.6250
06:17:19,-11.6250
06:17:20,-11.6250
06:17:21,-11.6250
06:17:22,-11.5625
06:17:23,-11.6250
06:17:24,-11.6250
06:17:25,-11.6250
06:17:26,-11.6250
06:17:27,-11.6250
06:17:28,-11.6250
06:17:29,-11.6250
06:17:30,-11.6250
06:17:31,-11.6250
06:17:32,-11.6250
06:17:33,-11.6250
06:17:34,-11.6250
06:17:35,-11.6250
06:17:36,-11.6250
06:17:37,-11.6250
06:17:38,-11.6250
06:17:39,-11.6250
06:17:41,-11.6250
06:17:42,-11.6250
06:17:43,-11.6250
06:17:44,-11.6250
06:17:45,-11.6875
06:17:46,-11.6250
06:17:47,-11.6250
06:17:48,-11.6250
06:17:49,-11.6875
06:17:50,-11.6250
06:17:51,-11.6875
06:17:52,-11.6250
06:17:53,-11.6875
06:17:54,-11.6875
06:17:55,-11.6875
06:17:56,-11.6875
06:17:57,-11.6875
06:17:58,-11.6875
06:17:59,-11.6875
06:18:00,-11.6875
06:18:01,-11.6875
06:18:02,-11.6875
06:18:03,-11.6875
06:18:04,-11.6875
06:18:05,-11.6875
06:18:06,-11.6875
06:18:07,-11.6875
06:18:08,-11.6875
06:18:09,-11.6875
06:18:10,-11.6875
06:18:11,-11.6875
06:18:12,-11.6875
06:18:13,-11.6875
06:18:14,-11.6875
06:18:16,-11.6875
06:18:17,-11.6875
06:18:18,-11.6875
06:18:19,-11.6875
06:18:20,-11.6250
06:18:21,-11.6250
06:18:22,-11.6875
06:18:23,-11.6875
06:18:24,-11.6250
06:18:25,-11.6250
06:18:26,-11.6875
06:18:27,-11.6250
06:18:28,-11.6250
06:18:29,-11.6250
06:18:30,-11.6250
06:18:31,-11.6875
06:18:32,-11.6875
06:18:33,-11.6250
06:18:34,-11.6250
06:18:35,-11.6250
06:18:36,-11.6250
06:18:37,-11.6250
06:18:38,-11.6250
06:18:39,-11.6875
06:18:40,-11.6250
06:18:41,-11.6250
06:18:42,-11.6250
06:18:43,-11.6250
06:18:44,-11.6250
06:18:45,-11.6250
06:18:46,-11.6250
06:18:47,-11.6250
06:18:48,-11.6250
06:18:50,-11.6250
06:18:51,-11.5625
06:18:52,-11.6250
06:18:53,-11.6250
06:18:54,-11.6250
06:18:55,-11.6250
06:18:56,-11.6250
06:18:57,-11.6250
06:18:58,-11.6250
06:18:59,-11.6250
06:19:00,-11.6250
06:19:01,-11.5625
06:19:02,-11.5625
06:19:03,-11.5625
06:19:04,-11.6250
06:19:05,-11.5625
06:19:06,-11.6250
06:19:07,-11.6250
06:19:08,-11.5625
06:19:09,-11.5625
06:19:10,-11.5625
06:19:11,-11.5625
06:19:12,-11.5625
06:19:13,-11.6250
06:19:14,-11.5625
06:19:15,-11.5625
06:19:16,-11.5625
06:19:17,-11.6250
06:19:18,-11.6250
06:19:19,-11.6250
06:19:20,-11.5625
06:19:21,-11.5625
06:19:22,-11.5625
06:19:24,-11.5625
06:19:25,-11.6250
06:19:26,-11.6250
06:19:27,-11.6250
06:19:28,-11.6250
06:19:29,-11.6250
06:19:30,-11.6250
06:19:31,-11.6250
06:19:32,-11.6250
06:19:33,-11.6250
06:19:34,-11.6250
06:19:35,-11.6250
06:19:36,-11.6250
06:19:37,-11.6250
06:19:38,-11.6250
06:19:39,-11.6250
06:19:40,-11.6250
06:19:41,-11.6250
06:19:42,-11.6250
06:19:43,-11.6250
06:19:44,-11.6250
06:19:45,-11.6250
06:19:46,-11.6250
06:19:47,-11.6250
06:19:48,-11.6250
06:19:49,-11.6250
06:19:50,-11.6250
06:19:51,-11.6250
06:19:52,-11.6250
06:19:53,-11.6250
06:19:54,-11.6250
06:19:55,-11.6250
06:19:56,-11.6250
06:19:57,-11.6250
06:19:59,-11.6250
06:20:00,-11.6250
06:20:01,-11.6250
06:20:02,-11.6250
06:20:03,-11.6250
06:20:04,-11.6250
06:20:05,-11.6250
06:20:06,-11.6250
06:20:07,-11.6250
06:20:08,-11.6250
06:20:09,-11.6250
06:20:10,-11.6250
06:20:11,-11.6250
06:20:12,-11.6250
06:20:13,-11.6250
06:20:14,-11.6250
06:20:15,-11.6250
06:20:16,-11.6250
06:20:17,-11.5625
06:20:18,-11.6250
06:20:19,-11.6250
06:20:20,-11.6250
06:20:21,-11.6250
06:20:22,-11.6250
06:20:23,-11.5625
06:20:24,-11.5625
06:20:25,-11.6250
06:20:26,-11.5625
06:20:27,-11.6250
06:20:28,-11.5625
06:20:29,-11.5625
06:20:30,-11.5625
06:20:31,-11.5625
06:20:33,-11.5625
06:20:34,-11.5625
06:20:35,-11.5625
06:20:36,-11.5625
06:20:37,-11.5625
06:20:38,-11.5625
06:20:39,-11.5625
06:20:40,-11.5625
06:20:41,-11.5625
06:20:42,-11.5625
06:20:43,-11.5625
06:20:44,-11.5625
06:20:45,-11.5625
06:20:46,-11.5625
06:20:47,-11.5625
06:20:48,-11.5625
06:20:49,-11.5625
06:20:50,-11.5625
06:20:51,-11.5625
06:20:52,-11.5000
06:20:53,-11.5000
06:20:54,-11.5625
06:20:55,-11.5000
06:20:56,-11.5000
06:20:57,-11.5000
06:20:58,-11.5000
06:20:59,-11.5000
06:21:00,-11.5625
06:21:01,-11.5625
06:21:02,-11.5000
06:21:03,-11.5000
06:21:04,-11.5000
06:21:05,-11.5625
06:21:06,-11.5000
06:21:08,-11.5625
06:21:09,-11.5000
06:21:10,-11.5625
06:21:11,-11.5000
06:21:12,-11.5000
06:21:13,-11.5625
06:21:14,-11.5625
06:21:15,-11.5625
06:21:16,-11.5625
06:21:17,-11.5000
06:21:18,-11.5000
06:21:19,-11.5625
06:21:20,-11.5625
06:21:21,-11.5625
06:21:22,-11.5625
06:21:23,-11.5625
06:21:24,-11.5000
06:21:25,-11.5625
06:21:26,-11.5625
06:21:27,-11.5625
06:21:28,-11.5000
06:21:29,-11.5625
06:21:30,-11.5625
06:21:31,-11.5625
06:21:32,-11.5625
06:21:33,-11.5625
06:21:34,-11.5625
06:21:35,-11.5625
06:21:36,-11.5625
06:21:37,-11.5625
06:21:38,-11.5625
06:21:39,-11.5625
06:21:40,-11.5625
06:21:42,-11.5625
06:21:43,-11.5625
06:21:44,-11.5625
06:21:45,-11.5625
06:21:46,-11.5625
06:21:47,-11.5625
06:21:48,-11.5625
06:21:49,-11.5625
06:21:50,-11.5625
06:21:51,-11.5625
06:21:52,-11.5625
06:21:53,-11.5625
06:21:54,-11.5625
06:21:55,-11.5625
06:21:56,-11.5625
06:21:57,-11.5625
06:21:58,-11.5625
06:21:59,-11.5625
06:22:00,-11.5625
06:22:01,-11.5625
06:22:02,-11.5625
06:22:03,-11.5625
06:22:04,-11.5625
06:22:05,-11.5625
06:22:06,-11.5625
06:22:07,-11.5625
06:22:08,-11.5625
06:22:09,-11.5625
06:22:10,-11.5625
06:22:11,-11.5625
06:22:12,-11.5625
06:22:13,-11.5625
06:22:14,-11.5625
06:22:16,-11.5625
06:22:17,-11.5625
06:22:18,-11.5625
06:22:19,-11.5625
06:22:20,-11.5625
06:22:21,-11.5000
06:22:22,-11.5000
06:22:23,-11.5000
06:22:24,-11.5625
06:22:25,-11.5000
06:22:26,-11.5625
06:22:27,-11.5000
06:22:28,-11.5000
06:22:29,-11.5000
06:22:30,-11.5000
06:22:31,-11.5000
06:22:32,-11.5000
06:22:33,-11.5000
06:22:34,-11.5000
06:22:35,-11.5000
06:22:36,-11.5000
06:22:37,-11.5000
06:22:38,-11.5000
06:22:39,-11.5000
06:22:40,-11.5000
06:22:41,-11.4375
06:22:42,-11.4375
06:22:43,-11.5000
06:22:44,-11.4375
06:22:45,-11.5000
06:22:46,-11.5000
06:22:47,-11.4375
06:22:48,-11.5000
06:22:49,-11.5000
06:22:51,-11.5000
06:22:52,-11.5000
06:22:53,-11.5000
06:22:54,-11.4375
06:22:55,-11.5000
06:22:56,-11.5000
06:22:57,-11.5000
06:22:58,-11.5000
06:22:59,-11.5000
06:23:00,-11.5000
06:23:01,-11.5000
06:23:02,-11.5000
06:23:03,-11.5000
06:23:04,-11.5000
06:23:05,-11.5000
06:23:06,-11.5000
06:23:07,-11.5000
06:23:08,-11.5000
06:23:09,-11.5000
06:23:10,-11.5000
06:23:11,-11.5000
06:23:12,-11.5000
06:23:13,-11.5000
06:23:14,-11.5000
06:23:15,-11.5000
06:23:16,-11.5000
06:23:17,-11.5000
06:23:18,-11.5000
06:23:19,-11.5625
06:23:20,-11.5000
06:23:21,-11.5000
06:23:22,-11.5625
06:23:23,-11.5000
06:23:25,-11.5625
06:23:26,-11.5625
06:23:27,-11.5000
06:23:28,-11.5625
06:23:29,-11.5625
06:23:30,-11.5000
06:23:31,-11.5000
06:23:32,-11.5000
06:23:33,-11.5625
06:23:34,-11.5625
06:23:35,-11.5625
06:23:36,-11.5625
06:23:37,-11.5625
06:23:38,-11.5625
06:23:39,-11.5000
06:23:40,-11.5625
06:23:41,-11.5625
06:23:42,-11.5625
06:23:43,-11.5625
06:23:44,-11.5625
06:23:45,-11.5625
06:23:46,-11.5625
06:23:47,-11.5625
06:23:48,-11.5625
06:23:49,-11.5625
06:23:50,-11.5625
06:23:51,-11.5625
06:23:52,-11.5625
06:23:53,-11.5625
06:23:54,-11.5625
06:23:55,-11.5625
06:23:56,-11.5625
06:23:57,-11.5625
06:23:58,-11.5625
06:24:00,-11.5625
06:24:01,-11.5625
06:24:02,-11.5625
06:24:03,-11.5625
06:24:04,-11.5625
06:24:05,-11.5625
06:24:06,-11.5625
06:24:07,-11.6250
06:24:08,-11.5625
06:24:09,-11.5625
06:24:10,-11.5625
06:24:11,-11.6250
06:24:12,-11.5625
06:24:13,-11.5625
06:24:14,-11.5625
06:24:15,-11.6250
06:24:16,-11.6250
06:24:17,-11.5625
06:24:18,-11.5625
06:24:19,-11.5625
06:24:20,-11.5625
06:24:21,-11.6250
06:24:22,-11.5625
06:24:23,-11.5625
06:24:24,-11.6250
06:24:25,-11.5625
06:24:26,-11.6250
06:24:27,-11.5625
06:24:28,-11.6250
06:24:29,-11.5625
06:24:30,-11.5625
06:24:31,-11.5625
06:24:32,-11.5625
06:24:34,-11.5625
06:24:35,-11.5625
06:24:36,-11.5000
06:24:37,-11.5000
06:24:38,-11.5000
06:24:39,-11.5000
06:24:40,-11.5000
06:24:41,-11.5000
06:24:42,-11.5000
06:24:43,-11.5000
06:24:44,-11.5000
06:24:45,-11.4375
06:24:46,-11.4375
06:24:47,-11.4375
06:24:48,-11.3750
06:24:49,-11.4375
06:24:50,-11.4375
06:24:51,-11.3750
06:24:52,-11.3750
06:24:53,-11.3750
06:24:54,-11.3750
06:24:55,-11.3750
06:24:56,-11.3750
06:24:57,-11.3125
06:24:58,-11.3750
06:24:59,-11.3750
06:25:00,-11.3750
06:25:01,-11.3125
06:25:02,-11.3125
06:25:03,-11.3750
06:25:04,-11.3125
06:25:05,-11.3125
06:25:06,-11.3125
06:25:08,-11.3125
06:25:09,-11.3125
06:25:10,-11.3125
06:25:11,-11.2500
06:25:12,-11.3125
06:25:13,-11.2500
06:25:14,-11.3125
06:25:15,-11.2500
06:25:16,-11.2500
06:25:17,-11.2500
06:25:18,-11.2500
06:25:19,-11.2500
06:25:20,-11.2500
06:25:21,-11.2500
06:25:22,-11.2500
06:25:23,-11.2500
06:25:24,-11.2500
06:25:25,-11.2500
06:25:26,-11.2500
06:25:27,-11.2500
06:25:28,-11.2500
06:25:29,-11.2500
06:25:30,-11.1875
06:25:31,-11.2500
06:25:32,-11.2500
06:25:33,-11.1875
06:25:34,-11.1875
06:25:35,-11.1875
06:25:36,-11.1875
06:25:37,-11.1875
06:25:38,-11.1875
06:25:39,-11.1875
06:25:40,-11.1875
06:25:41,-11.1875
06:25:43,-11.1875
06:25:44,-11.1875
06:25:45,-11.1875
06:25:46,-11.1875
06:25:47,-11.1875
06:25:48,-11.1250
06:25:49,-11.1250
06:25:50,-11.1250
06:25:51,-11.1250
06:25:52,-11.1250
06:25:53,-11.1250
06:25:54,-11.1250
06:25:55,-11.1250
06:25:56,-11.1250
06:25:57,-11.0625
06:25:58,-11.0625
06:25:59,-11.0625
06:26:00,-11.0625
06:26:01,-11.0625
06:26:02,-11.0625
06:26:03,-11.0625
06:26:04,-11.0625
06:26:05,-11.0625
06:26:06,-11.0625
06:26:07,-11.0625
06:26:08,-11.0625
06:26:09,-11.0625
06:26:10,-11.0625
06:26:11,-11.0625
06:26:12,-11.0000
06:26:13,-11.0000
06:26:14,-11.0000
06:26:15,-11.0000
06:26:17,-11.0000
06:26:18,-11.0625
06:26:19,-11.0000
06:26:20,-11.0000
06:26:21,-11.0625
06:26:22,-11.0625
06:26:23,-11.0625
06:26:24,-11.0000
06:26:25,-11.0000
06:26:26,-11.0625
06:26:27,-11.0625
06:26:28,-11.0625
06:26:29,-11.0625
06:26:30,-11.0625
06:26:31,-11.0625
06:26:32,-11.0625
06:26:33,-11.0625
06:26:34,-11.0625
06:26:35,-11.0625
06:26:36,-11.0625
06:26:37,-11.0625
06:26:38,-11.0625
06:26:39,-11.0625
06:26:40,-11.0625
06:26:41,-11.0625
06:26:42,-11.1250
06:26:43,-11.0625
06:26:44,-11.0625
06:26:45,-11.1250
06:26:46,-11.0625
06:26:47,-11.0625
06:26:48,-11.0625
06:26:49,-11.1250
06:26:50,-11.0625
06:26:52,-11.1250
06:26:53,-11.1250
06:26:54,-11.1250
06:26:55,-11.1250
06:26:56,-11.1250
06:26:57,-11.1250
06:26:58,-11.1250
06:26:59,-11.1250
06:27:00,-11.1250
06:27:01,-11.1250
06:27:02,-11.1250
06:27:03,-11.1875
06:27:04,-11.1875
06:27:05,-11.1875
06:27:06,-11.1250
06:27:07,-11.1875
06:27:08,-11.1875
06:27:09,-11.1875
06:27:10,-11.1875
06:27:11,-11.1875
06:27:12,-11.1875
06:27:13,-11.1875
06:27:14,-11.1875
06:27:15,-11.1875
06:27:16,-11.1875
06:27:17,-11.1875
06:27:18,-11.1875
06:27:19,-11.1875
06:27:20,-11.1875
06:27:21,-11.1875
06:27:22,-11.1875
06:27:23,-11.1875
06:27:24,-11.2500
06:27:26,-11.2500
06:27:27,-11.2500
06:27:28,-11.2500
06:27:29,-11.2500
06:27:30,-11.2500
06:27:31,-11.2500
06:27:32,-11.2500
06:27:33,-11.2500
06:27:34,-11.2500
06:27:35,-11.2500
06:27:36,-11.2500
06:27:37,-11.2500
06:27:38,-11.2500
06:27:39,-11.2500
06:27:40,-11.3125
06:27:41,-11.3125
06:27:42,-11.2500
06:27:43,-11.3125
06:27:44,-11.2500
06:27:45,-11.3125
06:27:46,-11.3125
06:27:47,-11.3125
06:27:48,-11.3125
06:27:49,-11.3125
06:27:50,-11.3125
06:27:51,-11.3125
06:27:52,-11.3125
06:27:53,-11.3125
06:27:54,-11.3125
06:27:55,-11.3125
06:27:56,-11.3125
06:27:57,-11.3125
06:27:58,-11.3125
06:28:00,-11.3750
06:28:01,-11.3750
06:28:02,-11.3750
06:28:03,-11.3125
06:28:04,-11.3750
06:28:05,-11.3750
06:28:06,-11.3750
06:28:07,-11.3750
06:28:08,-11.3750
06:28:09,-11.3750
06:28:10,-11.3750
06:28:11,-11.3750
06:28:12,-11.3750
06:28:13,-11.3750
06:28:14,-11.3750
06:28:15,-11.3750
06:28:16,-11.3750
06:28:17,-11.3750
06:28:18,-11.3750
06:28:19,-11.3750
06:28:20,-11.3750
06:28:21,-11.3750
06:28:22,-11.3750
06:28:23,-11.3750
06:28:24,-11.3750
06:28:25,-11.3750
06:28:26,-11.3750
06:28:27,-11.3750
06:28:28,-11.4375
