=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.04 15:02:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:45:18,-10.8750
03:45:19,-10.8750
03:45:20,-10.8750
03:45:21,-10.8750
03:45:22,-10.8125
03:45:24,-10.8750
03:45:25,-10.8750
03:45:26,-10.8750
03:45:27,-10.8750
03:45:28,-10.8750
03:45:29,-10.8750
03:45:30,-10.8750
03:45:31,-10.8750
03:45:32,-10.8750
03:45:33,-10.8750
03:45:34,-10.8750
03:45:35,-10.8750
03:45:36,-10.8750
03:45:37,-10.8750
03:45:38,-10.8750
03:45:39,-10.8750
03:45:40,-10.8750
03:45:41,-10.8750
03:45:42,-10.8750
03:45:43,-10.8750
03:45:44,-10.8750
03:45:45,-10.8750
03:45:46,-10.8750
03:45:47,-10.8750
03:45:48,-10.8750
03:45:49,-10.8750
03:45:50,-10.8750
03:45:51,-10.8750
03:45:52,-10.8750
03:45:53,-10.8750
03:45:54,-10.8750
03:45:55,-10.8750
03:45:56,-10.8750
03:45:58,-10.8750
03:45:59,-10.8750
03:46:00,-10.8125
03:46:01,-10.8125
03:46:02,-10.8125
03:46:03,-10.8750
03:46:04,-10.8750
03:46:05,-10.8750
03:46:06,-10.8125
03:46:07,-10.8125
03:46:08,-10.8750
03:46:09,-10.8750
03:46:10,-10.8125
03:46:11,-10.8125
03:46:12,-10.8750
03:46:13,-10.8125
03:46:14,-10.8125
03:46:15,-10.8125
03:46:16,-10.8125
03:46:17,-10.8750
03:46:18,-10.8750
03:46:19,-10.8125
03:46:20,-10.8125
03:46:21,-10.8125
03:46:22,-10.8125
03:46:23,-10.8125
03:46:24,-10.8125
03:46:25,-10.8125
03:46:26,-10.8125
03:46:27,-10.8125
03:46:28,-10.8125
03:46:29,-10.8125
03:46:30,-10.8125
03:46:31,-10.8125
03:46:33,-10.8125
03:46:34,-10.8125
03:46:35,-10.8125
03:46:36,-10.8125
03:46:37,-10.7500
03:46:38,-10.8125
03:46:39,-10.8125
03:46:40,-10.7500
03:46:41,-10.7500
03:46:42,-10.7500
03:46:43,-10.7500
03:46:44,-10.7500
03:46:45,-10.7500
03:46:46,-10.7500
03:46:47,-10.7500
03:46:48,-10.7500
03:46:49,-10.7500
03:46:50,-10.7500
03:46:51,-10.7500
03:46:52,-10.7500
03:46:53,-10.7500
03:46:54,-10.7500
03:46:55,-10.7500
03:46:56,-10.7500
03:46:57,-10.7500
03:46:58,-10.6875
03:46:59,-10.6875
03:47:00,-10.6875
03:47:01,-10.6875
03:47:02,-10.6875
03:47:03,-10.6875
03:47:04,-10.6875
03:47:05,-10.6875
03:47:07,-10.6875
03:47:08,-10.6875
03:47:09,-10.6875
03:47:10,-10.6875
03:47:11,-10.6875
03:47:12,-10.6875
03:47:13,-10.6875
03:47:14,-10.6875
03:47:15,-10.6875
03:47:16,-10.6875
03:47:17,-10.6875
03:47:18,-10.6250
03:47:19,-10.6250
03:47:20,-10.6250
03:47:21,-10.6250
03:47:22,-10.6250
03:47:23,-10.6250
03:47:24,-10.6250
03:47:25,-10.6250
03:47:26,-10.6250
03:47:27,-10.6250
03:47:28,-10.6250
03:47:29,-10.6250
03:47:30,-10.6250
03:47:31,-10.6250
03:47:32,-10.6250
03:47:33,-10.6250
03:47:34,-10.6250
03:47:35,-10.6250
03:47:36,-10.6250
03:47:37,-10.6250
03:47:38,-10.6250
03:47:39,-10.6250
03:47:40,-10.6250
03:47:42,-10.6250
03:47:43,-10.5625
03:47:44,-10.5625
03:47:45,-10.6250
03:47:46,-10.5625
03:47:47,-10.5625
03:47:48,-10.5625
03:47:49,-10.5625
03:47:50,-10.5625
03:47:51,-10.5625
03:47:52,-10.5625
03:47:53,-10.5625
03:47:54,-10.5625
03:47:55,-10.5625
03:47:56,-10.5625
03:47:57,-10.5625
03:47:58,-10.5625
03:47:59,-10.5625
03:48:00,-10.5625
03:48:01,-10.5625
03:48:02,-10.5625
03:48:03,-10.5625
03:48:04,-10.5625
03:48:05,-10.5000
03:48:06,-10.5625
03:48:07,-10.5625
03:48:08,-10.5000
03:48:09,-10.5000
03:48:10,-10.5000
03:48:11,-10.5000
03:48:12,-10.5000
03:48:13,-10.5625
03:48:14,-10.5000
03:48:16,-10.5000
03:48:17,-10.5000
03:48:18,-10.5625
03:48:19,-10.5000
03:48:20,-10.5625
03:48:21,-10.5625
03:48:22,-10.5000
03:48:23,-10.5000
03:48:24,-10.5000
03:48:25,-10.5000
03:48:26,-10.5000
03:48:27,-10.5000
03:48:28,-10.5625
03:48:29,-10.5000
03:48:30,-10.5000
03:48:31,-10.5000
03:48:32,-10.5000
03:48:33,-10.5000
03:48:34,-10.5000
03:48:35,-10.5000
03:48:36,-10.5000
03:48:37,-10.5000
03:48:38,-10.5000
03:48:39,-10.5000
03:48:40,-10.5000
03:48:41,-10.5000
03:48:42,-10.5000
03:48:43,-10.5000
03:48:44,-10.5000
03:48:45,-10.5000
03:48:46,-10.5000
03:48:47,-10.5000
03:48:48,-10.5000
03:48:50,-10.5000
03:48:51,-10.5000
03:48:52,-10.5000
03:48:53,-10.5000
03:48:54,-10.5000
03:48:55,-10.5000
03:48:56,-10.5000
03:48:57,-10.5000
03:48:58,-10.5000
03:48:59,-10.5000
03:49:00,-10.5000
03:49:01,-10.5000
03:49:02,-10.5000
03:49:03,-10.5000
03:49:04,-10.5000
03:49:05,-10.5000
03:49:06,-10.5000
03:49:07,-10.4375
03:49:08,-10.4375
03:49:09,-10.5000
03:49:10,-10.4375
03:49:11,-10.4375
03:49:12,-10.4375
03:49:13,-10.4375
03:49:14,-10.4375
03:49:15,-10.4375
03:49:16,-10.4375
03:49:17,-10.4375
03:49:18,-10.4375
03:49:19,-10.4375
03:49:20,-10.4375
03:49:21,-10.4375
03:49:22,-10.4375
03:49:23,-10.4375
03:49:25,-10.4375
03:49:26,-10.4375
03:49:27,-10.4375
03:49:28,-10.3750
03:49:29,-10.3750
03:49:30,-10.4375
03:49:31,-10.3750
03:49:32,-10.3750
03:49:33,-10.3750
03:49:34,-10.3750
03:49:35,-10.3750
03:49:36,-10.3750
03:49:37,-10.3750
03:49:38,-10.3750
03:49:39,-10.3750
03:49:40,-10.3750
03:49:41,-10.3750
03:49:42,-10.3750
03:49:43,-10.3750
03:49:44,-10.3750
03:49:45,-10.3750
03:49:46,-10.3125
03:49:47,-10.3750
03:49:48,-10.3750
03:49:49,-10.3125
03:49:50,-10.3125
03:49:51,-10.3125
03:49:52,-10.3125
03:49:53,-10.3125
03:49:54,-10.3125
03:49:55,-10.3125
03:49:56,-10.3125
03:49:57,-10.3125
03:49:59,-10.3125
03:50:00,-10.3125
03:50:01,-10.3125
03:50:02,-10.3125
03:50:03,-10.3125
03:50:04,-10.3125
03:50:05,-10.3125
03:50:06,-10.2500
03:50:07,-10.2500
03:50:08,-10.2500
03:50:09,-10.2500
03:50:10,-10.2500
03:50:11,-10.2500
03:50:12,-10.2500
03:50:13,-10.2500
03:50:14,-10.2500
03:50:15,-10.2500
03:50:16,-10.2500
03:50:17,-10.2500
03:50:18,-10.2500
03:50:19,-10.2500
03:50:20,-10.1875
03:50:21,-10.2500
03:50:22,-10.1875
03:50:23,-10.1875
03:50:24,-10.1875
03:50:25,-10.1875
03:50:26,-10.1875
03:50:27,-10.1875
03:50:28,-10.1875
03:50:29,-10.1875
03:50:30,-10.2500
03:50:31,-10.1875
03:50:32,-10.1875
03:50:34,-10.1875
03:50:35,-10.1875
03:50:36,-10.1875
03:50:37,-10.1875
03:50:38,-10.1875
03:50:39,-10.1875
03:50:40,-10.1875
03:50:41,-10.1875
03:50:42,-10.1875
03:50:43,-10.1875
03:50:44,-10.1250
03:50:45,-10.1875
03:50:46,-10.1875
03:50:47,-10.1875
03:50:48,-10.1875
03:50:49,-10.1250
03:50:50,-10.1875
03:50:51,-10.1250
03:50:52,-10.1250
03:50:53,-10.1250
03:50:54,-10.1875
03:50:55,-10.1250
03:50:56,-10.1250
03:50:57,-10.1250
03:50:58,-10.1250
03:50:59,-10.1250
03:51:00,-10.1250
03:51:01,-10.1250
03:51:02,-10.1250
03:51:03,-10.1250
03:51:04,-10.1250
03:51:05,-10.1250
03:51:06,-10.1250
03:51:08,-10.1250
03:51:09,-10.1250
03:51:10,-10.1250
03:51:11,-10.0625
03:51:12,-10.1250
03:51:13,-10.1250
03:51:14,-10.1250
03:51:15,-10.1250
03:51:16,-10.0625
03:51:17,-10.0625
03:51:18,-10.0625
03:51:19,-10.0625
03:51:20,-10.0625
03:51:21,-10.0625
03:51:22,-10.0625
03:51:23,-10.0625
03:51:24,-10.0625
03:51:25,-10.0625
03:51:26,-10.0625
03:51:27,-10.0625
03:51:28,-10.0625
03:51:29,-10.0625
03:51:30,-10.0625
03:51:31,-10.0000
03:51:32,-10.0625
03:51:33,-10.0625
03:51:34,-10.0625
03:51:35,-10.0625
03:51:36,-10.0000
03:51:37,-10.0625
03:51:38,-10.0625
03:51:39,-10.0625
03:51:40,-10.0625
03:51:42,-10.0625
03:51:43,-10.0000
03:51:44,-10.0625
03:51:45,-10.0625
03:51:46,-10.0625
03:51:47,-10.0000
03:51:48,-10.0000
03:51:49,-10.0000
03:51:50,-10.0625
03:51:51,-10.0625
03:51:52,-10.0000
03:51:53,-10.0625
03:51:54,-10.0000
03:51:55,-10.0000
03:51:56,-10.0000
03:51:57,-10.0625
03:51:58,-10.0000
03:51:59,-10.0000
03:52:00,-10.0000
03:52:01,-10.0000
03:52:02,-10.0000
03:52:03,-10.0000
03:52:04,-10.0000
03:52:05,-10.0000
03:52:06,-10.0000
03:52:07,-10.0000
03:52:08,-10.0000
03:52:09,-10.0000
03:52:10,-10.0000
03:52:11,-10.0000
03:52:12,-10.0000
03:52:13,-10.0000
03:52:14,-10.0000
03:52:15,-10.0000
03:52:17,-10.0000
03:52:18,-10.0000
03:52:19,-10.0000
03:52:20,-10.0000
03:52:21,-10.0000
03:52:22,-10.0000
03:52:23,-10.0000
03:52:24,-10.0000
03:52:25,-10.0000
03:52:26,-10.0000
03:52:27,-10.0000
03:52:28,-10.0000
03:52:29,-10.0000
03:52:30,-10.0000
03:52:31,-10.0000
03:52:32,-10.0000
03:52:33,-10.0000
03:52:34,-10.0000
03:52:35,-10.0000
03:52:36,-10.0000
03:52:37,-10.0000
03:52:38,-10.0000
03:52:39,-10.0000
03:52:40,-10.0000
03:52:41,-10.0000
03:52:42,-10.0000
03:52:43,-10.0000
03:52:44,-10.0000
03:52:45,-10.0000
03:52:46,-10.0000
03:52:47,-10.0000
03:52:48,-10.0000
03:52:49,-10.0000
03:52:51,-10.0000
03:52:52,-10.0000
03:52:53,-10.0000
03:52:54,-10.0000
03:52:55,-10.0000
03:52:56,-10.0000
03:52:57,-10.0000
03:52:58,-10.0000
03:52:59,-10.0000
03:53:00,-10.0000
03:53:01,-10.0000
03:53:02,-10.0000
03:53:03,-10.0000
03:53:04,-10.0000
03:53:05,-10.0000
03:53:06,-10.0000
03:53:07,-10.0000
03:53:08,-10.0000
03:53:09,-10.0000
03:53:10,-10.0000
03:53:11,-10.0000
03:53:12,-9.9375
03:53:13,-10.0000
03:53:14,-10.0000
03:53:15,-9.9375
03:53:16,-9.9375
03:53:17,-10.0000
03:53:18,-10.0000
03:53:19,-10.0000
03:53:20,-10.0000
03:53:21,-9.9375
03:53:22,-10.0000
03:53:23,-10.0000
03:53:24,-9.9375
03:53:26,-9.9375
03:53:27,-9.9375
03:53:28,-9.9375
03:53:29,-9.9375
03:53:30,-9.9375
03:53:31,-9.9375
03:53:32,-9.9375
03:53:33,-9.9375
03:53:34,-9.9375
03:53:35,-9.9375
03:53:36,-9.9375
03:53:37,-9.9375
03:53:38,-9.9375
03:53:39,-9.9375
03:53:40,-9.9375
03:53:41,-9.9375
03:53:42,-9.9375
03:53:43,-9.9375
03:53:44,-9.9375
03:53:45,-9.9375
03:53:46,-9.9375
03:53:47,-9.9375
03:53:48,-9.9375
03:53:49,-9.9375
03:53:50,-9.9375
03:53:51,-9.9375
03:53:52,-9.9375
03:53:53,-9.9375
03:53:54,-9.9375
03:53:55,-9.9375
03:53:56,-9.9375
03:53:57,-9.8750
03:53:58,-9.8750
03:54:00,-9.8750
03:54:01,-9.8750
03:54:02,-9.8750
03:54:03,-9.8750
03:54:04,-9.8750
03:54:05,-9.9375
03:54:06,-9.8750
03:54:07,-9.8750
03:54:08,-9.8750
03:54:09,-9.8750
03:54:10,-9.8750
03:54:11,-9.8750
03:54:12,-9.8750
03:54:13,-9.8750
03:54:14,-9.8750
03:54:15,-9.8750
03:54:16,-9.8750
03:54:17,-9.8750
03:54:18,-9.8750
03:54:19,-9.8750
03:54:20,-9.8750
03:54:21,-9.8750
03:54:22,-9.8125
03:54:23,-9.8750
03:54:24,-9.8750
03:54:25,-9.8750
03:54:26,-9.8750
03:54:27,-9.8750
03:54:28,-9.8125
03:54:29,-9.8750
03:54:30,-9.8125
03:54:31,-9.8125
03:54:32,-9.8750
03:54:33,-9.8750
03:54:35,-9.8125
03:54:36,-9.8750
03:54:37,-9.8125
03:54:38,-9.8125
03:54:39,-9.8125
03:54:40,-9.8125
03:54:41,-9.8125
03:54:42,-9.8125
03:54:43,-9.8125
03:54:44,-9.8125
03:54:45,-9.8125
03:54:46,-9.8125
03:54:47,-9.8125
03:54:48,-9.8125
03:54:49,-9.8125
03:54:50,-9.8125
03:54:51,-9.8125
03:54:52,-9.8125
03:54:53,-9.8125
03:54:54,-9.8125
03:54:55,-9.8125
03:54:56,-9.8125
03:54:57,-9.8125
03:54:58,-9.8125
03:54:59,-9.8125
03:55:00,-9.7500
03:55:01,-9.8125
03:55:02,-9.8125
03:55:03,-9.8125
03:55:04,-9.8125
03:55:05,-9.8125
03:55:06,-9.7500
03:55:07,-9.8125
03:55:09,-9.8125
03:55:10,-9.8125
03:55:11,-9.8125
03:55:12,-9.7500
03:55:13,-9.8125
03:55:14,-9.8125
03:55:15,-9.8125
03:55:16,-9.7500
03:55:17,-9.7500
03:55:18,-9.7500
03:55:19,-9.7500
03:55:20,-9.8125
03:55:21,-9.7500
03:55:22,-9.7500
03:55:23,-9.7500
03:55:24,-9.8125
03:55:25,-9.7500
03:55:26,-9.7500
03:55:27,-9.7500
03:55:28,-9.8125
03:55:29,-9.7500
03:55:30,-9.8125
03:55:31,-9.7500
03:55:32,-9.7500
03:55:33,-9.7500
03:55:34,-9.7500
03:55:35,-9.7500
03:55:36,-9.7500
03:55:37,-9.7500
03:55:38,-9.7500
03:55:39,-9.7500
03:55:40,-9.7500
03:55:41,-9.7500
03:55:42,-9.7500
03:55:44,-9.7500
03:55:45,-9.7500
03:55:46,-9.7500
03:55:47,-9.7500
03:55:48,-9.7500
03:55:49,-9.7500
03:55:50,-9.7500
03:55:51,-9.7500
03:55:52,-9.7500
03:55:53,-9.7500
03:55:54,-9.7500
03:55:55,-9.7500
03:55:56,-9.7500
03:55:57,-9.7500
03:55:58,-9.7500
03:55:59,-9.7500
03:56:00,-9.7500
03:56:01,-9.7500
03:56:02,-9.7500
03:56:03,-9.7500
03:56:04,-9.8125
03:56:05,-9.8125
03:56:06,-9.7500
03:56:07,-9.8125
03:56:08,-9.8125
03:56:09,-9.7500
03:56:10,-9.8125
03:56:11,-9.8125
03:56:12,-9.8125
03:56:13,-9.8125
03:56:14,-9.7500
03:56:15,-9.8125
03:56:16,-9.8125
03:56:18,-9.8125
03:56:19,-9.8125
03:56:20,-9.8125
03:56:21,-9.8125
03:56:22,-9.8125
03:56:23,-9.8125
03:56:24,-9.8125
03:56:25,-9.8125
03:56:26,-9.8125
03:56:27,-9.8125
03:56:28,-9.8125
03:56:29,-9.8125
03:56:30,-9.8125
03:56:31,-9.8125
03:56:32,-9.8125
03:56:33,-9.8125
03:56:34,-9.8125
03:56:35,-9.8125
03:56:36,-9.8125
03:56:37,-9.8125
03:56:38,-9.7500
03:56:39,-9.8125
03:56:40,-9.8125
03:56:41,-9.7500
03:56:42,-9.7500
03:56:43,-9.8125
03:56:44,-9.7500
03:56:45,-9.7500
03:56:46,-9.7500
03:56:47,-9.7500
03:56:48,-9.7500
03:56:49,-9.7500
03:56:50,-9.7500
03:56:52,-9.7500
03:56:53,-9.7500
03:56:54,-9.8125
03:56:55,-9.7500
03:56:56,-9.7500
03:56:57,-9.7500
03:56:58,-9.7500
03:56:59,-9.7500
03:57:00,-9.7500
03:57:01,-9.7500
03:57:02,-9.7500
03:57:03,-9.7500
03:57:04,-9.7500
03:57:05,-9.7500
03:57:06,-9.7500
03:57:07,-9.7500
03:57:08,-9.7500
03:57:09,-9.7500
03:57:10,-9.7500
03:57:11,-9.7500
03:57:12,-9.7500
03:57:13,-9.7500
03:57:14,-9.7500
03:57:15,-9.7500
03:57:16,-9.7500
03:57:17,-9.7500
03:57:18,-9.6875
03:57:19,-9.7500
03:57:20,-9.7500
03:57:21,-9.7500
03:57:22,-9.7500
03:57:23,-9.7500
03:57:24,-9.7500
03:57:25,-9.7500
03:57:27,-9.7500
03:57:28,-9.7500
03:57:29,-9.7500
03:57:30,-9.7500
03:57:31,-9.7500
03:57:32,-9.7500
03:57:33,-9.7500
03:57:34,-9.7500
03:57:35,-9.7500
03:57:36,-9.7500
03:57:37,-9.7500
03:57:38,-9.7500
03:57:39,-9.6875
03:57:40,-9.6875
03:57:41,-9.7500
03:57:42,-9.7500
03:57:43,-9.7500
03:57:44,-9.6875
03:57:45,-9.7500
03:57:46,-9.7500
03:57:47,-9.7500
03:57:48,-9.6875
03:57:49,-9.6875
03:57:50,-9.7500
03:57:51,-9.6875
03:57:52,-9.6875
03:57:53,-9.7500
03:57:54,-9.6875
03:57:55,-9.6875
03:57:56,-9.6875
03:57:57,-9.6875
03:57:58,-9.6875
03:57:59,-9.6875
03:58:01,-9.6875
03:58:02,-9.7500
03:58:03,-9.6875
03:58:04,-9.6875
03:58:05,-9.6875
03:58:06,-9.6875
03:58:07,-9.6875
03:58:08,-9.6875
03:58:09,-9.6875
03:58:10,-9.6875
03:58:11,-9.6875
03:58:12,-9.6875
03:58:13,-9.6875
03:58:14,-9.6875
03:58:15,-9.6875
03:58:16,-9.6875
03:58:17,-9.7500
03:58:18,-9.6875
03:58:19,-9.6875
03:58:20,-9.6875
03:58:21,-9.7500
03:58:22,-9.6875
03:58:23,-9.7500
03:58:24,-9.7500
03:58:25,-9.6875
03:58:26,-9.6875
03:58:27,-9.6875
03:58:28,-9.6875
03:58:29,-9.7500
03:58:30,-9.6875
03:58:31,-9.6875
03:58:32,-9.6875
03:58:33,-9.6875
03:58:34,-9.7500
03:58:36,-9.6875
03:58:37,-9.7500
03:58:38,-9.7500
03:58:39,-9.6875
03:58:40,-9.6875
03:58:41,-9.6875
03:58:42,-9.7500
03:58:43,-9.6875
03:58:44,-9.6875
03:58:45,-9.6875
03:58:46,-9.6875
03:58:47,-9.6875
03:58:48,-9.6875
03:58:49,-9.6875
03:58:50,-9.6875
03:58:51,-9.6875
03:58:52,-9.6875
03:58:53,-9.6875
03:58:54,-9.6875
03:58:55,-9.6875
03:58:56,-9.6875
03:58:57,-9.6875
03:58:58,-9.6875
03:58:59,-9.6875
03:59:00,-9.7500
03:59:01,-9.6875
03:59:02,-9.7500
03:59:03,-9.6875
03:59:04,-9.6875
03:59:05,-9.6875
03:59:06,-9.7500
03:59:07,-9.7500
03:59:08,-9.6875
03:59:10,-9.6875
03:59:11,-9.6875
03:59:12,-9.6875
03:59:13,-9.6875
03:59:14,-9.6875
03:59:15,-9.6875
03:59:16,-9.6250
03:59:17,-9.6875
03:59:18,-9.6875
03:59:19,-9.6875
03:59:20,-9.6875
03:59:21,-9.7500
03:59:22,-9.6875
03:59:23,-9.6875
03:59:24,-9.6875
03:59:25,-9.6875
03:59:26,-9.6875
03:59:27,-9.6875
03:59:28,-9.6875
03:59:29,-9.6875
03:59:30,-9.6875
03:59:31,-9.6875
03:59:32,-9.6875
03:59:33,-9.6875
03:59:34,-9.6875
03:59:35,-9.6875
03:59:36,-9.6875
03:59:37,-9.6875
03:59:38,-9.6875
03:59:39,-9.6875
03:59:40,-9.6875
03:59:41,-9.6875
03:59:42,-9.6875
03:59:43,-9.6875
03:59:45,-9.6875
03:59:46,-9.6875
03:59:47,-9.6875
03:59:48,-9.6875
03:59:49,-9.6875
03:59:50,-9.6875
03:59:51,-9.6875
03:59:52,-9.6875
03:59:53,-9.6875
03:59:54,-9.6875
03:59:55,-9.6875
03:59:56,-9.6875
03:59:57,-9.6875
03:59:58,-9.6875
03:59:59,-9.6875
04:00:00,-9.6875
04:00:01,-9.6875
04:00:02,-9.6250
04:00:03,-9.6875
04:00:04,-9.6875
04:00:05,-9.6875
04:00:06,-9.6875
04:00:07,-9.6875
04:00:08,-9.6250
04:00:09,-9.6875
04:00:10,-9.6875
04:00:11,-9.6875
04:00:12,-9.6875
04:00:13,-9.6875
04:00:14,-9.6875
04:00:15,-9.6875
04:00:16,-9.6875
04:00:17,-9.6875
04:00:19,-9.6875
04:00:20,-9.6875
04:00:21,-9.6250
04:00:22,-9.6875
04:00:23,-9.6875
04:00:24,-9.6875
04:00:25,-9.6250
04:00:26,-9.6875
04:00:27,-9.6875
04:00:28,-9.6875
04:00:29,-9.6875
04:00:30,-9.6875
04:00:31,-9.6875
04:00:32,-9.6875
04:00:33,-9.6875
04:00:34,-9.6875
04:00:35,-9.6875
04:00:36,-9.6875
04:00:37,-9.6875
04:00:38,-9.6875
04:00:39,-9.6875
04:00:40,-9.6875
04:00:41,-9.6875
04:00:42,-9.6875
04:00:43,-9.6875
04:00:44,-9.6875
04:00:45,-9.6875
04:00:46,-9.6875
04:00:47,-9.6875
04:00:48,-9.6875
04:00:49,-9.6875
04:00:50,-9.6875
04:00:51,-9.6875
04:00:52,-9.6875
04:00:54,-9.6875
04:00:55,-9.6875
04:00:56,-9.6875
04:00:57,-9.6875
04:00:58,-9.6875
04:00:59,-9.6875
04:01:00,-9.6875
04:01:01,-9.6875
04:01:02,-9.6875
04:01:03,-9.7500
04:01:04,-9.6875
04:01:05,-9.6875
04:01:06,-9.6875
04:01:07,-9.7500
04:01:08,-9.6875
04:01:09,-9.6875
04:01:10,-9.6875
04:01:11,-9.7500
04:01:12,-9.7500
04:01:13,-9.6875
04:01:14,-9.7500
04:01:15,-9.6875
04:01:16,-9.7500
04:01:17,-9.7500
04:01:18,-9.7500
04:01:19,-9.7500
04:01:20,-9.7500
04:01:21,-9.7500
04:01:22,-9.7500
04:01:23,-9.7500
04:01:24,-9.7500
04:01:25,-9.7500
04:01:26,-9.7500
04:01:28,-9.7500
04:01:29,-9.7500
04:01:30,-9.8125
04:01:31,-9.7500
04:01:32,-9.7500
04:01:33,-9.8125
04:01:34,-9.7500
04:01:35,-9.7500
04:01:36,-9.7500
04:01:37,-9.7500
04:01:38,-9.8125
04:01:39,-9.8125
04:01:40,-9.8125
04:01:41,-9.8125
04:01:42,-9.8125
04:01:43,-9.8125
04:01:44,-9.8125
04:01:45,-9.8125
04:01:46,-9.8125
04:01:47,-9.8125
04:01:48,-9.8125
04:01:49,-9.8125
04:01:50,-9.8125
04:01:51,-9.8125
04:01:52,-9.8125
04:01:53,-9.8125
04:01:54,-9.8125
04:01:55,-9.8125
04:01:56,-9.8125
04:01:57,-9.8125
04:01:58,-9.8125
04:01:59,-9.8125
04:02:00,-9.8125
04:02:01,-9.8125
04:02:03,-9.8125
04:02:04,-9.8125
04:02:05,-9.8125
04:02:06,-9.8125
04:02:07,-9.8125
04:02:08,-9.8125
04:02:09,-9.8125
04:02:10,-9.8125
04:02:11,-9.8125
04:02:12,-9.8125
04:02:13,-9.8125
04:02:14,-9.8125
04:02:15,-9.8125
04:02:16,-9.8750
04:02:17,-9.8125
04:02:18,-9.8750
04:02:19,-9.8750
04:02:20,-9.8750
04:02:21,-9.8125
04:02:22,-9.8125
04:02:23,-9.8750
04:02:24,-9.8750
04:02:25,-9.8125
04:02:26,-9.8750
04:02:27,-9.8750
04:02:28,-9.8750
04:02:29,-9.8750
04:02:30,-9.8750
04:02:31,-9.8750
04:02:32,-9.8750
04:02:33,-9.8750
04:02:34,-9.8750
04:02:35,-9.8750
04:02:37,-9.8750
04:02:38,-9.8750
04:02:39,-9.8750
04:02:40,-9.8750
04:02:41,-9.8750
04:02:42,-9.8750
04:02:43,-9.8750
04:02:44,-9.9375
04:02:45,-9.9375
04:02:46,-9.9375
04:02:47,-9.9375
04:02:48,-9.9375
04:02:49,-9.8750
04:02:50,-9.8750
04:02:51,-9.8750
04:02:52,-9.9375
04:02:53,-9.9375
04:02:54,-9.9375
04:02:55,-9.9375
04:02:56,-9.9375
04:02:57,-9.9375
04:02:58,-9.9375
04:02:59,-9.9375
04:03:00,-9.9375
04:03:01,-9.9375
04:03:02,-9.9375
04:03:03,-9.9375
04:03:04,-9.9375
04:03:05,-9.9375
04:03:06,-9.9375
04:03:07,-9.9375
04:03:08,-9.9375
04:03:09,-9.9375
04:03:10,-9.9375
04:03:12,-9.9375
04:03:13,-9.9375
04:03:14,-9.9375
04:03:15,-9.9375
04:03:16,-9.9375
04:03:17,-9.9375
04:03:18,-10.0000
04:03:19,-9.9375
04:03:20,-9.9375
04:03:21,-9.9375
04:03:22,-9.9375
04:03:23,-9.9375
04:03:24,-9.9375
04:03:25,-9.9375
04:03:26,-9.9375
04:03:27,-9.9375
04:03:28,-9.9375
04:03:29,-9.9375
04:03:30,-9.9375
04:03:31,-9.9375
04:03:32,-9.9375
04:03:33,-9.9375
04:03:34,-9.9375
04:03:35,-9.9375
04:03:36,-9.9375
04:03:37,-9.9375
04:03:38,-9.9375
04:03:39,-9.9375
04:03:40,-9.9375
04:03:41,-9.9375
04:03:42,-9.9375
04:03:43,-9.9375
04:03:44,-9.9375
04:03:46,-9.9375
04:03:47,-9.9375
04:03:48,-9.9375
04:03:49,-9.9375
04:03:50,-9.9375
04:03:51,-9.9375
04:03:52,-9.9375
04:03:53,-9.9375
04:03:54,-9.9375
04:03:55,-9.9375
04:03:56,-9.9375
04:03:57,-9.9375
04:03:58,-9.9375
04:03:59,-10.0000
04:04:00,-10.0000
04:04:01,-10.0000
04:04:02,-10.0000
04:04:03,-10.0000
04:04:04,-10.0000
04:04:05,-10.0000
04:04:06,-10.0000
04:04:07,-9.9375
04:04:08,-10.0000
04:04:09,-10.0000
04:04:10,-10.0000
04:04:11,-10.0000
04:04:12,-10.0000
04:04:13,-10.0000
04:04:14,-9.9375
04:04:15,-10.0000
04:04:16,-10.0000
04:04:17,-10.0000
04:04:18,-10.0000
04:04:19,-10.0000
04:04:21,-10.0000
04:04:22,-10.0000
04:04:23,-10.0000
04:04:24,-10.0000
04:04:25,-10.0000
04:04:26,-10.0000
04:04:27,-10.0000
04:04:28,-10.0000
04:04:29,-9.9375
04:04:30,-10.0000
04:04:31,-10.0000
04:04:32,-10.0000
04:04:33,-10.0000
04:04:34,-9.9375
04:04:35,-10.0000
04:04:36,-10.0000
04:04:37,-10.0000
04:04:38,-10.0000
04:04:39,-10.0000
04:04:40,-10.0000
04:04:41,-10.0000
04:04:42,-10.0000
04:04:43,-10.0000
04:04:44,-10.0000
04:04:45,-10.0000
04:04:46,-10.0000
04:04:47,-10.0000
04:04:48,-10.0000
04:04:49,-10.0000
04:04:50,-10.0000
04:04:51,-10.0000
04:04:52,-10.0000
04:04:53,-10.0000
04:04:55,-10.0000
04:04:56,-10.0000
04:04:57,-10.0000
04:04:58,-10.0000
04:04:59,-10.0000
04:05:00,-10.0000
04:05:01,-10.0000
04:05:02,-10.0000
04:05:03,-10.0000
04:05:04,-10.0000
04:05:05,-10.0000
04:05:06,-10.0000
04:05:07,-10.0000
04:05:08,-10.0000
04:05:09,-10.0000
04:05:10,-10.0000
04:05:11,-10.0000
04:05:12,-10.0000
