=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.07 16:15:06 =~=~=~=~=~=~=~=~=~=~=~=
READY
05:15:03,-12.8125
05:15:04,-12.8125
05:15:05,-12.8125
05:15:06,-12.8125
05:15:08,-12.8125
05:15:09,-12.8125
05:15:10,-12.8125
05:15:11,-12.8125
05:15:12,-12.8125
05:15:13,-12.8750
05:15:14,-12.8125
05:15:15,-12.8750
05:15:16,-12.8750
05:15:17,-12.8125
05:15:18,-12.8750
05:15:19,-12.8750
05:15:20,-12.8125
05:15:21,-12.8125
05:15:22,-12.8125
05:15:23,-12.8125
05:15:24,-12.8125
05:15:25,-12.8125
05:15:26,-12.8125
05:15:27,-12.8125
05:15:28,-12.8125
05:15:29,-12.8125
05:15:30,-12.8125
05:15:31,-12.8125
05:15:32,-12.8125
05:15:33,-12.8125
05:15:34,-12.8125
05:15:35,-12.8125
05:15:36,-12.8125
05:15:37,-12.8125
05:15:38,-12.8125
05:15:39,-12.8125
05:15:40,-12.8125
05:15:41,-12.8125
05:15:43,-12.8125
05:15:44,-12.8125
05:15:45,-12.8125
05:15:46,-12.8125
05:15:47,-12.8125
05:15:48,-12.8125
05:15:49,-12.8125
05:15:50,-12.8125
05:15:51,-12.8125
05:15:52,-12.8125
05:15:53,-12.8125
05:15:54,-12.8125
05:15:55,-12.8125
05:15:56,-12.8125
05:15:57,-12.8125
05:15:58,-12.8125
05:15:59,-12.8125
05:16:00,-12.8125
05:16:01,-12.8125
05:16:02,-12.8125
05:16:03,-12.8125
05:16:04,-12.8125
05:16:05,-12.8125
05:16:06,-12.8125
05:16:07,-12.8125
05:16:08,-12.8125
05:16:09,-12.8125
05:16:10,-12.8125
05:16:11,-12.8125
05:16:12,-12.8125
05:16:13,-12.8125
05:16:14,-12.8125
05:16:15,-12.8125
05:16:17,-12.8125
05:16:18,-12.8125
05:16:19,-12.8125
05:16:20,-12.8125
05:16:21,-12.8125
05:16:22,-12.8125
05:16:23,-12.8125
05:16:24,-12.8125
05:16:25,-12.8125
05:16:26,-12.8125
05:16:27,-12.8125
05:16:28,-12.8125
05:16:29,-12.8125
05:16:30,-12.8125
05:16:31,-12.8125
05:16:32,-12.8125
05:16:33,-12.8125
05:16:34,-12.8125
05:16:35,-12.8125
05:16:36,-12.8125
05:16:37,-12.8125
05:16:38,-12.8125
05:16:39,-12.8125
05:16:40,-12.8125
05:16:41,-12.8125
05:16:42,-12.8125
05:16:43,-12.8125
05:16:44,-12.8125
05:16:45,-12.8125
05:16:46,-12.8125
05:16:47,-12.8125
05:16:48,-12.8125
05:16:49,-12.8125
05:16:51,-12.8125
05:16:52,-12.8125
05:16:53,-12.8125
05:16:54,-12.8125
05:16:55,-12.8750
05:16:56,-12.8125
05:16:57,-12.8125
05:16:58,-12.8125
05:16:59,-12.8125
05:17:00,-12.8125
05:17:01,-12.8125
05:17:02,-12.8125
05:17:03,-12.8125
05:17:04,-12.8125
05:17:05,-12.8125
05:17:06,-12.8125
05:17:07,-12.8125
05:17:08,-12.8125
05:17:09,-12.8125
05:17:10,-12.8125
05:17:11,-12.8125
05:17:12,-12.8125
05:17:13,-12.8125
05:17:14,-12.8125
05:17:15,-12.8125
05:17:16,-12.8125
05:17:17,-12.8750
05:17:18,-12.8125
05:17:19,-12.8125
05:17:20,-12.8125
05:17:21,-12.8125
05:17:22,-12.8125
05:17:23,-12.8125
05:17:24,-12.8125
05:17:26,-12.8125
05:17:27,-12.8125
05:17:28,-12.8125
05:17:29,-12.8125
05:17:30,-12.8750
05:17:31,-12.8125
05:17:32,-12.8125
05:17:33,-12.8125
05:17:34,-12.8125
05:17:35,-12.8750
05:17:36,-12.8125
05:17:37,-12.8125
05:17:38,-12.8125
05:17:39,-12.8125
05:17:40,-12.8125
05:17:41,-12.8125
05:17:42,-12.8125
05:17:43,-12.8125
05:17:44,-12.8125
05:17:45,-12.8125
05:17:46,-12.8125
05:17:47,-12.8125
05:17:48,-12.8125
05:17:49,-12.8125
05:17:50,-12.8125
05:17:51,-12.8750
05:17:52,-12.8125
05:17:53,-12.8750
05:17:54,-12.8125
05:17:55,-12.8125
05:17:56,-12.8750
05:17:57,-12.8750
05:17:58,-12.8125
05:18:00,-12.8750
05:18:01,-12.8750
05:18:02,-12.8125
05:18:03,-12.8125
05:18:04,-12.8125
05:18:05,-12.8125
05:18:06,-12.8750
05:18:07,-12.8125
05:18:08,-12.8125
05:18:09,-12.8125
05:18:10,-12.8125
05:18:11,-12.8750
05:18:12,-12.8750
05:18:13,-12.8125
05:18:14,-12.8125
05:18:15,-12.8125
05:18:16,-12.8125
05:18:17,-12.8125
05:18:18,-12.8750
05:18:19,-12.8125
05:18:20,-12.8125
05:18:21,-12.8125
05:18:22,-12.8125
05:18:23,-12.8750
05:18:24,-12.8125
05:18:25,-12.8125
05:18:26,-12.8125
05:18:27,-12.8125
05:18:28,-12.8125
05:18:29,-12.8125
05:18:30,-12.8125
05:18:31,-12.8125
05:18:32,-12.8125
05:18:33,-12.8125
05:18:35,-12.8125
05:18:36,-12.8750
05:18:37,-12.8125
05:18:38,-12.8125
05:18:39,-12.8125
05:18:40,-12.8125
05:18:41,-12.8125
05:18:42,-12.8125
05:18:43,-12.8125
05:18:44,-12.8125
05:18:45,-12.8125
05:18:46,-12.8125
05:18:47,-12.8125
05:18:48,-12.8125
05:18:49,-12.8125
05:18:50,-12.8125
05:18:51,-12.8125
05:18:52,-12.8125
05:18:53,-12.8125
05:18:54,-12.8125
05:18:55,-12.8125
05:18:56,-12.8125
05:18:57,-12.8125
05:18:58,-12.8125
05:18:59,-12.8125
05:19:00,-12.8125
05:19:01,-12.8125
05:19:02,-12.8125
05:19:03,-12.8125
05:19:04,-12.8125
05:19:05,-12.8125
05:19:06,-12.8125
05:19:07,-12.8125
05:19:09,-12.8125
05:19:10,-12.8125
05:19:11,-12.8125
05:19:12,-12.8125
05:19:13,-12.8125
05:19:14,-12.8125
05:19:15,-12.8125
05:19:16,-12.8125
05:19:17,-12.8125
05:19:18,-12.8125
05:19:19,-12.8125
05:19:20,-12.8125
05:19:21,-12.8125
05:19:22,-12.8125
05:19:23,-12.8125
05:19:24,-12.8125
05:19:25,-12.8125
05:19:26,-12.8125
05:19:27,-12.8125
05:19:28,-12.8125
05:19:29,-12.8125
05:19:30,-12.8125
05:19:31,-12.8125
05:19:32,-12.8125
05:19:33,-12.8125
05:19:34,-12.8125
05:19:35,-12.8125
05:19:36,-12.8125
05:19:37,-12.7500
05:19:38,-12.8125
05:19:39,-12.8125
05:19:40,-12.8125
05:19:41,-12.8125
05:19:43,-12.8125
05:19:44,-12.8125
05:19:45,-12.8125
05:19:46,-12.8125
05:19:47,-12.8125
05:19:48,-12.8125
05:19:49,-12.8125
05:19:50,-12.8125
05:19:51,-12.7500
05:19:52,-12.8125
05:19:53,-12.7500
05:19:54,-12.8125
05:19:55,-12.8125
05:19:56,-12.8125
05:19:57,-12.7500
05:19:58,-12.8125
05:19:59,-12.7500
05:20:00,-12.8125
05:20:01,-12.8125
05:20:02,-12.7500
05:20:03,-12.7500
05:20:04,-12.7500
05:20:05,-12.8125
05:20:06,-12.7500
05:20:07,-12.8125
05:20:08,-12.7500
05:20:09,-12.8125
05:20:10,-12.8125
05:20:11,-12.7500
05:20:12,-12.7500
05:20:13,-12.7500
05:20:14,-12.7500
05:20:15,-12.7500
05:20:16,-12.7500
05:20:18,-12.8125
05:20:19,-12.8125
05:20:20,-12.8125
05:20:21,-12.8125
05:20:22,-12.8125
05:20:23,-12.7500
05:20:24,-12.8125
05:20:25,-12.8125
05:20:26,-12.8125
05:20:27,-12.7500
05:20:28,-12.7500
05:20:29,-12.7500
05:20:30,-12.7500
05:20:31,-12.7500
05:20:32,-12.7500
05:20:33,-12.8125
05:20:34,-12.7500
05:20:35,-12.8125
05:20:36,-12.7500
05:20:37,-12.7500
05:20:38,-12.7500
05:20:39,-12.7500
05:20:40,-12.7500
05:20:41,-12.7500
05:20:42,-12.7500
05:20:43,-12.8125
05:20:44,-12.7500
05:20:45,-12.8125
05:20:46,-12.7500
05:20:47,-12.7500
05:20:48,-12.8125
05:20:49,-12.8125
05:20:50,-12.7500
05:20:52,-12.8125
05:20:53,-12.7500
05:20:54,-12.7500
05:20:55,-12.7500
05:20:56,-12.7500
05:20:57,-12.7500
05:20:58,-12.7500
05:20:59,-12.7500
05:21:00,-12.8125
05:21:01,-12.7500
05:21:02,-12.7500
05:21:03,-12.7500
05:21:04,-12.7500
05:21:05,-12.7500
05:21:06,-12.7500
05:21:07,-12.7500
05:21:08,-12.7500
05:21:09,-12.7500
05:21:10,-12.7500
05:21:11,-12.7500
05:21:12,-12.7500
05:21:13,-12.7500
05:21:14,-12.7500
05:21:15,-12.7500
05:21:16,-12.7500
05:21:17,-12.7500
05:21:18,-12.7500
05:21:19,-12.7500
05:21:20,-12.7500
05:21:21,-12.7500
05:21:22,-12.7500
05:21:23,-12.7500
05:21:24,-12.7500
05:21:25,-12.7500
05:21:27,-12.7500
05:21:28,-12.7500
05:21:29,-12.7500
05:21:30,-12.7500
05:21:31,-12.7500
05:21:32,-12.8125
05:21:33,-12.7500
05:21:34,-12.7500
05:21:35,-12.7500
05:21:36,-12.7500
05:21:37,-12.7500
05:21:38,-12.7500
05:21:39,-12.7500
05:21:40,-12.7500
05:21:41,-12.7500
05:21:42,-12.7500
05:21:43,-12.7500
05:21:44,-12.7500
05:21:45,-12.7500
05:21:46,-12.7500
05:21:47,-12.7500
05:21:48,-12.7500
05:21:49,-12.7500
05:21:50,-12.7500
05:21:51,-12.7500
05:21:52,-12.7500
05:21:53,-12.7500
05:21:54,-12.7500
05:21:55,-12.7500
05:21:56,-12.7500
05:21:57,-12.7500
05:21:58,-12.7500
05:21:59,-12.7500
05:22:01,-12.7500
05:22:02,-12.7500
05:22:03,-12.7500
05:22:04,-12.7500
05:22:05,-12.7500
05:22:06,-12.7500
05:22:07,-12.7500
05:22:08,-12.7500
05:22:09,-12.7500
05:22:10,-12.7500
05:22:11,-12.7500
05:22:12,-12.7500
05:22:13,-12.7500
05:22:14,-12.7500
05:22:15,-12.7500
05:22:16,-12.7500
05:22:17,-12.7500
05:22:18,-12.7500
05:22:19,-12.7500
05:22:20,-12.7500
05:22:21,-12.7500
05:22:22,-12.7500
05:22:23,-12.7500
05:22:24,-12.7500
05:22:25,-12.7500
05:22:26,-12.7500
05:22:27,-12.7500
05:22:28,-12.7500
05:22:29,-12.7500
05:22:30,-12.7500
05:22:31,-12.7500
05:22:32,-12.7500
05:22:33,-12.7500
05:22:35,-12.7500
05:22:36,-12.7500
05:22:37,-12.7500
05:22:38,-12.7500
05:22:39,-12.7500
05:22:40,-12.7500
05:22:41,-12.7500
05:22:42,-12.7500
05:22:43,-12.7500
05:22:44,-12.7500
05:22:45,-12.7500
05:22:46,-12.7500
05:22:47,-12.7500
05:22:48,-12.7500
05:22:49,-12.7500
05:22:50,-12.7500
05:22:51,-12.7500
05:22:52,-12.7500
05:22:53,-12.7500
05:22:54,-12.7500
05:22:55,-12.7500
05:22:56,-12.7500
05:22:57,-12.7500
05:22:58,-12.7500
05:22:59,-12.7500
05:23:00,-12.7500
05:23:01,-12.7500
05:23:02,-12.7500
05:23:03,-12.7500
05:23:04,-12.7500
05:23:05,-12.7500
05:23:06,-12.7500
05:23:07,-12.7500
05:23:08,-12.7500
05:23:10,-12.7500
05:23:11,-12.7500
05:23:12,-12.7500
05:23:13,-12.7500
05:23:14,-12.7500
05:23:15,-12.7500
05:23:16,-12.7500
05:23:17,-12.7500
05:23:18,-12.7500
05:23:19,-12.6875
05:23:20,-12.7500
05:23:21,-12.7500
05:23:22,-12.7500
05:23:23,-12.7500
05:23:24,-12.7500
05:23:25,-12.7500
05:23:26,-12.7500
05:23:27,-12.7500
05:23:28,-12.7500
05:23:29,-12.7500
05:23:30,-12.7500
05:23:31,-12.7500
05:23:32,-12.7500
05:23:33,-12.7500
05:23:34,-12.7500
05:23:35,-12.7500
05:23:36,-12.7500
05:23:37,-12.7500
05:23:38,-12.7500
05:23:39,-12.7500
05:23:40,-12.7500
05:23:41,-12.7500
05:23:42,-12.7500
05:23:44,-12.7500
05:23:45,-12.7500
05:23:46,-12.7500
05:23:47,-12.7500
05:23:48,-12.7500
05:23:49,-12.7500
05:23:50,-12.7500
05:23:51,-12.7500
05:23:52,-12.7500
05:23:53,-12.7500
05:23:54,-12.7500
05:23:55,-12.7500
05:23:56,-12.7500
05:23:57,-12.7500
05:23:58,-12.7500
05:23:59,-12.7500
05:24:00,-12.7500
05:24:01,-12.7500
05:24:02,-12.7500
05:24:03,-12.7500
05:24:04,-12.7500
05:24:05,-12.7500
05:24:06,-12.7500
05:24:07,-12.7500
05:24:08,-12.7500
05:24:09,-12.7500
05:24:10,-12.7500
05:24:11,-12.7500
05:24:12,-12.7500
05:24:13,-12.7500
05:24:14,-12.7500
05:24:15,-12.7500
05:24:16,-12.6875
05:24:17,-12.7500
05:24:19,-12.7500
05:24:20,-12.7500
05:24:21,-12.7500
05:24:22,-12.7500
05:24:23,-12.7500
05:24:24,-12.7500
05:24:25,-12.6875
05:24:26,-12.7500
05:24:27,-12.7500
05:24:28,-12.7500
05:24:29,-12.7500
05:24:30,-12.7500
05:24:31,-12.7500
05:24:32,-12.6875
05:24:33,-12.6875
05:24:34,-12.6875
05:24:35,-12.6875
05:24:36,-12.6875
05:24:37,-12.6875
05:24:38,-12.6875
05:24:39,-12.7500
05:24:40,-12.6875
05:24:41,-12.6875
05:24:42,-12.6875
05:24:43,-12.6875
05:24:44,-12.7500
05:24:45,-12.7500
05:24:46,-12.6875
05:24:47,-12.7500
05:24:48,-12.7500
05:24:49,-12.6875
05:24:50,-12.7500
05:24:51,-12.7500
05:24:53,-12.7500
05:24:54,-12.7500
05:24:55,-12.7500
05:24:56,-12.6875
05:24:57,-12.6875
05:24:58,-12.6875
05:24:59,-12.6875
05:25:00,-12.6875
05:25:01,-12.7500
05:25:02,-12.6875
05:25:03,-12.6875
05:25:04,-12.7500
05:25:05,-12.6875
05:25:06,-12.6875
05:25:07,-12.6875
05:25:08,-12.6875
05:25:09,-12.7500
05:25:10,-12.6875
05:25:11,-12.6875
05:25:12,-12.6875
05:25:13,-12.6875
05:25:14,-12.7500
05:25:15,-12.6875
05:25:16,-12.6875
05:25:17,-12.6875
05:25:18,-12.7500
05:25:19,-12.6875
05:25:20,-12.6875
05:25:21,-12.6875
05:25:22,-12.6875
05:25:23,-12.6875
05:25:24,-12.6875
05:25:25,-12.6875
05:25:26,-12.6875
05:25:28,-12.7500
05:25:29,-12.6875
05:25:30,-12.6875
05:25:31,-12.6875
05:25:32,-12.6875
05:25:33,-12.6875
05:25:34,-12.6875
05:25:35,-12.6875
05:25:36,-12.6875
05:25:37,-12.6875
05:25:38,-12.7500
05:25:39,-12.6875
05:25:40,-12.6875
05:25:41,-12.6875
05:25:42,-12.6875
05:25:43,-12.6875
05:25:44,-12.6875
05:25:45,-12.7500
05:25:46,-12.6875
05:25:47,-12.6875
05:25:48,-12.7500
05:25:49,-12.6875
05:25:50,-12.6875
05:25:51,-12.7500
05:25:52,-12.6875
05:25:53,-12.7500
05:25:54,-12.6875
05:25:55,-12.7500
05:25:56,-12.6875
05:25:57,-12.6875
05:25:58,-12.7500
05:25:59,-12.6875
05:26:00,-12.6875
05:26:02,-12.6875
05:26:03,-12.6875
05:26:04,-12.7500
05:26:05,-12.7500
05:26:06,-12.7500
05:26:07,-12.6875
05:26:08,-12.6875
05:26:09,-12.6875
05:26:10,-12.6875
05:26:11,-12.6875
05:26:12,-12.6875
05:26:13,-12.6875
05:26:14,-12.6875
05:26:15,-12.6875
05:26:16,-12.6875
05:26:17,-12.6875
05:26:18,-12.7500
05:26:19,-12.6875
05:26:20,-12.7500
05:26:21,-12.6875
05:26:22,-12.6875
05:26:23,-12.6875
05:26:24,-12.6875
05:26:25,-12.6875
05:26:26,-12.6875
05:26:27,-12.6875
05:26:28,-12.7500
05:26:29,-12.6875
05:26:30,-12.6875
05:26:31,-12.6875
05:26:32,-12.6875
05:26:33,-12.7500
05:26:34,-12.7500
05:26:36,-12.6875
05:26:37,-12.6875
05:26:38,-12.7500
05:26:39,-12.6875
05:26:40,-12.6875
05:26:41,-12.6875
05:26:42,-12.7500
05:26:43,-12.6875
05:26:44,-12.6875
05:26:45,-12.7500
05:26:46,-12.6875
05:26:47,-12.6875
05:26:48,-12.7500
05:26:49,-12.6875
05:26:50,-12.7500
05:26:51,-12.6875
05:26:52,-12.6875
05:26:53,-12.7500
05:26:54,-12.6875
05:26:55,-12.7500
05:26:56,-12.6875
05:26:57,-12.7500
05:26:58,-12.6875
05:26:59,-12.7500
05:27:00,-12.6875
05:27:01,-12.6875
05:27:02,-12.6875
05:27:03,-12.6875
05:27:04,-12.6875
05:27:05,-12.6875
05:27:06,-12.6875
05:27:07,-12.6875
05:27:08,-12.6875
05:27:09,-12.6875
05:27:11,-12.6875
05:27:12,-12.7500
05:27:13,-12.6875
05:27:14,-12.6875
05:27:15,-12.6875
05:27:16,-12.6875
05:27:17,-12.6875
05:27:18,-12.6875
05:27:19,-12.7500
05:27:20,-12.6875
05:27:21,-12.6875
05:27:22,-12.7500
05:27:23,-12.7500
05:27:24,-12.7500
05:27:25,-12.6875
05:27:26,-12.6875
05:27:27,-12.6875
05:27:28,-12.7500
05:27:29,-12.6875
05:27:30,-12.6875
05:27:31,-12.6875
05:27:32,-12.6875
05:27:33,-12.6875
05:27:34,-12.6875
05:27:35,-12.6875
05:27:36,-12.6875
05:27:37,-12.6875
05:27:38,-12.6875
05:27:39,-12.6875
05:27:40,-12.6875
05:27:41,-12.6875
05:27:42,-12.6875
05:27:43,-12.6875
05:27:45,-12.7500
05:27:46,-12.7500
05:27:47,-12.6875
05:27:48,-12.6875
05:27:49,-12.6875
05:27:50,-12.7500
05:27:51,-12.7500
05:27:52,-12.7500
05:27:53,-12.6875
05:27:54,-12.7500
05:27:55,-12.7500
05:27:56,-12.7500
05:27:57,-12.6875
05:27:58,-12.7500
05:27:59,-12.6875
05:28:00,-12.6875
05:28:01,-12.6875
05:28:02,-12.6875
05:28:03,-12.6875
05:28:04,-12.6875
05:28:05,-12.6875
05:28:06,-12.6875
05:28:07,-12.6875
05:28:08,-12.6875
05:28:09,-12.6875
05:28:10,-12.6875
05:28:11,-12.6875
05:28:12,-12.6875
05:28:13,-12.6875
05:28:14,-12.6875
05:28:15,-12.6875
05:28:16,-12.6875
05:28:17,-12.6875
05:28:18,-12.6875
05:28:20,-12.6875
05:28:21,-12.6875
05:28:22,-12.6875
05:28:23,-12.6875
05:28:24,-12.6875
05:28:25,-12.6875
05:28:26,-12.6875
05:28:27,-12.6875
05:28:28,-12.6875
05:28:29,-12.6875
05:28:30,-12.6875
05:28:31,-12.6875
05:28:32,-12.6875
05:28:33,-12.6875
05:28:34,-12.6875
05:28:35,-12.6875
05:28:36,-12.6875
05:28:37,-12.6875
05:28:38,-12.6875
05:28:39,-12.6875
05:28:40,-12.6875
05:28:41,-12.6875
05:28:42,-12.6250
05:28:43,-12.6875
05:28:44,-12.6875
05:28:45,-12.6875
05:28:46,-12.6875
05:28:47,-12.6875
05:28:48,-12.6875
05:28:49,-12.6875
05:28:50,-12.6875
05:28:51,-12.6875
05:28:52,-12.6875
05:28:54,-12.6875
05:28:55,-12.6875
05:28:56,-12.6875
05:28:57,-12.6875
05:28:58,-12.6875
05:28:59,-12.6875
05:29:00,-12.6875
05:29:01,-12.6875
05:29:02,-12.6875
05:29:03,-12.6875
05:29:04,-12.6875
05:29:05,-12.6875
05:29:06,-12.6875
05:29:07,-12.6875
05:29:08,-12.6875
05:29:09,-12.6875
05:29:10,-12.6875
05:29:11,-12.6875
05:29:12,-12.6875
05:29:13,-12.6875
05:29:14,-12.6875
05:29:15,-12.6250
05:29:16,-12.6875
05:29:17,-12.6875
05:29:18,-12.6875
05:29:19,-12.6875
05:29:20,-12.6875
05:29:21,-12.6250
05:29:22,-12.6875
05:29:23,-12.6875
05:29:24,-12.6875
05:29:25,-12.6250
05:29:26,-12.6875
05:29:28,-12.6875
05:29:29,-12.6875
05:29:30,-12.6875
05:29:31,-12.6250
05:29:32,-12.6875
05:29:33,-12.6875
05:29:34,-12.6875
05:29:35,-12.6875
05:29:36,-12.6250
05:29:37,-12.6875
05:29:38,-12.6250
05:29:39,-12.6250
05:29:40,-12.6250
05:29:41,-12.6250
05:29:42,-12.6250
05:29:43,-12.6250
05:29:44,-12.6250
05:29:45,-12.6250
05:29:46,-12.6250
05:29:47,-12.6250
05:29:48,-12.6250
05:29:49,-12.6250
05:29:50,-12.6250
05:29:51,-12.6250
05:29:52,-12.6250
05:29:53,-12.6250
05:29:54,-12.6250
05:29:55,-12.6250
05:29:56,-12.6250
05:29:57,-12.6250
05:29:58,-12.6250
05:29:59,-12.6250
05:30:00,-12.6250
05:30:01,-12.6875
05:30:03,-12.6250
05:30:04,-12.6875
05:30:05,-12.6250
05:30:06,-12.6875
05:30:07,-12.6250
05:30:08,-12.6250
05:30:09,-12.6250
05:30:10,-12.6250
05:30:11,-12.6250
05:30:12,-12.6250
05:30:13,-12.6250
05:30:14,-12.6875
05:30:15,-12.6250
05:30:16,-12.6875
05:30:17,-12.6250
05:30:18,-12.6875
05:30:19,-12.6250
05:30:20,-12.6875
05:30:21,-12.6250
05:30:22,-12.6875
05:30:23,-12.6875
05:30:24,-12.6250
05:30:25,-12.6250
05:30:26,-12.6250
05:30:27,-12.6250
05:30:28,-12.6875
05:30:29,-12.6250
05:30:30,-12.6250
05:30:31,-12.6250
05:30:32,-12.6250
05:30:33,-12.6250
05:30:34,-12.6250
05:30:35,-12.6875
05:30:37,-12.6875
05:30:38,-12.6875
05:30:39,-12.6875
05:30:40,-12.6250
05:30:41,-12.6250
05:30:42,-12.6250
05:30:43,-12.6250
05:30:44,-12.6250
05:30:45,-12.6250
05:30:46,-12.6250
05:30:47,-12.6250
05:30:48,-12.6250
05:30:49,-12.6250
05:30:50,-12.6250
05:30:51,-12.6250
05:30:52,-12.6250
05:30:53,-12.6250
05:30:54,-12.6250
05:30:55,-12.6250
05:30:56,-12.6250
05:30:57,-12.6250
05:30:58,-12.6250
05:30:59,-12.6250
05:31:00,-12.6250
05:31:01,-12.6250
05:31:02,-12.6250
05:31:03,-12.6250
05:31:04,-12.6875
05:31:05,-12.6875
05:31:06,-12.6250
05:31:07,-12.6250
05:31:08,-12.6250
05:31:09,-12.6250
05:31:10,-12.6250
05:31:12,-12.6250
05:31:13,-12.6250
05:31:14,-12.6250
05:31:15,-12.6250
05:31:16,-12.6250
05:31:17,-12.6250
05:31:18,-12.6250
05:31:19,-12.6250
05:31:20,-12.6250
05:31:21,-12.5625
05:31:22,-12.5625
05:31:23,-12.5625
05:31:24,-12.6250
05:31:25,-12.5625
05:31:26,-12.6250
05:31:27,-12.6250
05:31:28,-12.6250
05:31:29,-12.5625
05:31:30,-12.5625
05:31:31,-12.5625
05:31:32,-12.5625
05:31:33,-12.5625
05:31:34,-12.5625
05:31:35,-12.5625
05:31:36,-12.5625
05:31:37,-12.5625
05:31:38,-12.5625
05:31:39,-12.5625
05:31:40,-12.5625
05:31:41,-12.5625
05:31:42,-12.5625
05:31:43,-12.5625
05:31:44,-12.5625
05:31:46,-12.5000
05:31:47,-12.5625
05:31:48,-12.5000
05:31:49,-12.5000
05:31:50,-12.5000
05:31:51,-12.5625
05:31:52,-12.5000
05:31:53,-12.5000
05:31:54,-12.5000
05:31:55,-12.5000
05:31:56,-12.5000
05:31:57,-12.5000
05:31:58,-12.5000
05:31:59,-12.5000
05:32:00,-12.5625
05:32:01,-12.5000
05:32:02,-12.5000
05:32:03,-12.5000
05:32:04,-12.5000
05:32:05,-12.5000
05:32:06,-12.5000
05:32:07,-12.5625
05:32:08,-12.5000
05:32:09,-12.5000
05:32:10,-12.5625
05:32:11,-12.5625
05:32:12,-12.5625
05:32:13,-12.5625
05:32:14,-12.5625
05:32:15,-12.5625
05:32:16,-12.5625
05:32:17,-12.5625
05:32:18,-12.5625
05:32:20,-12.5625
05:32:21,-12.5625
05:32:22,-12.5625
05:32:23,-12.5625
05:32:24,-12.5625
05:32:25,-12.5625
05:32:26,-12.5625
05:32:27,-12.5625
05:32:28,-12.5625
05:32:29,-12.5625
05:32:30,-12.5000
05:32:31,-12.5000
05:32:32,-12.5625
05:32:33,-12.5625
05:32:34,-12.5000
05:32:35,-12.5000
05:32:36,-12.5000
05:32:37,-12.5000
05:32:38,-12.5000
05:32:39,-12.5000
05:32:40,-12.5000
05:32:41,-12.5000
05:32:42,-12.5000
05:32:43,-12.5000
05:32:44,-12.5000
05:32:45,-12.5000
05:32:46,-12.5000
05:32:47,-12.5625
05:32:48,-12.5000
05:32:49,-12.5000
05:32:50,-12.5625
05:32:51,-12.5000
05:32:52,-12.5000
05:32:53,-12.5000
05:32:55,-12.5000
05:32:56,-12.5000
05:32:57,-12.5000
05:32:58,-12.5000
05:32:59,-12.5000
05:33:00,-12.5000
05:33:01,-12.5000
05:33:02,-12.5000
05:33:03,-12.5625
05:33:04,-12.5000
05:33:05,-12.5000
05:33:06,-12.5000
05:33:07,-12.5000
05:33:08,-12.5000
05:33:09,-12.5000
05:33:10,-12.5000
05:33:11,-12.5000
05:33:12,-12.5000
05:33:13,-12.5000
05:33:14,-12.4375
05:33:15,-12.4375
05:33:16,-12.5000
05:33:17,-12.5000
05:33:18,-12.4375
05:33:19,-12.4375
05:33:20,-12.5000
05:33:21,-12.5000
05:33:22,-12.5000
05:33:23,-12.5000
05:33:24,-12.5000
05:33:25,-12.5000
05:33:26,-12.5000
05:33:27,-12.5000
05:33:29,-12.5000
05:33:30,-12.5000
05:33:31,-12.5000
05:33:32,-12.5000
05:33:33,-12.5000
05:33:34,-12.5625
05:33:35,-12.5000
05:33:36,-12.5000
05:33:37,-12.5000
05:33:38,-12.5000
05:33:39,-12.5000
05:33:40,-12.5000
05:33:41,-12.5000
05:33:42,-12.5625
05:33:43,-12.5625
05:33:44,-12.5000
05:33:45,-12.5625
05:33:46,-12.5625
05:33:47,-12.5625
05:33:48,-12.5625
05:33:49,-12.5625
05:33:50,-12.5625
05:33:51,-12.5625
05:33:52,-12.5625
05:33:53,-12.5625
05:33:54,-12.5625
05:33:55,-12.5625
05:33:56,-12.6250
05:33:57,-12.5625
05:33:58,-12.5625
05:33:59,-12.5625
05:34:00,-12.5625
05:34:01,-12.5625
05:34:02,-12.5625
05:34:04,-12.5625
05:34:05,-12.5625
05:34:06,-12.5625
05:34:07,-12.5625
05:34:08,-12.6250
05:34:09,-12.6250
05:34:10,-12.6250
05:34:11,-12.6250
05:34:12,-12.6250
05:34:13,-12.6250
05:34:14,-12.6250
05:34:15,-12.6250
05:34:16,-12.6250
05:34:17,-12.6250
05:34:18,-12.6250
05:34:19,-12.6250
05:34:20,-12.6250
05:34:21,-12.6250
05:34:22,-12.6250
05:34:23,-12.6250
05:34:24,-12.6250
05:34:25,-12.6250
05:34:26,-12.6250
05:34:27,-12.6250
05:34:28,-12.6875
05:34:29,-12.6875
05:34:30,-12.6875
05:34:31,-12.6875
05:34:32,-12.6875
05:34:33,-12.6875
05:34:34,-12.6875
05:34:35,-12.6875
05:34:36,-12.6875
05:34:38,-12.6875
05:34:39,-12.6875
05:34:40,-12.6875
05:34:41,-12.6875
05:34:42,-12.6875
05:34:43,-12.6875
05:34:44,-12.6875
05:34:45,-12.7500
05:34:46,-12.7500
05:34:47,-12.6875
05:34:48,-12.7500
05:34:49,-12.7500
05:34:50,-12.6875
05:34:51,-12.7500
05:34:52,-12.7500
05:34:53,-12.7500
05:34:54,-12.6875
05:34:55,-12.6875
05:34:56,-12.6875
05:34:57,-12.6875
