=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.25 16:10:20 =~=~=~=~=~=~=~=~=~=~=~=
READY
05:32:15,-8.3125
05:32:16,-8.3125
05:32:17,-8.3125
05:32:18,-8.3125
05:32:19,-8.3125
05:32:20,-8.3125
05:32:21,-8.3125
05:32:22,-8.3125
05:32:23,-8.3125
05:32:24,-8.3125
05:32:25,-8.3750
05:32:26,-8.3125
05:32:27,-8.3125
05:32:28,-8.3750
05:32:29,-8.3750
05:32:30,-8.3125
05:32:31,-8.3125
05:32:32,-8.3125
05:32:33,-8.3125
05:32:34,-8.3125
05:32:35,-8.3125
05:32:36,-8.3125
05:32:37,-8.3125
05:32:38,-8.3750
05:32:39,-8.3125
05:32:40,-8.3125
05:32:42,-8.3125
05:32:43,-8.3750
05:32:44,-8.3125
05:32:45,-8.3125
05:32:46,-8.3125
05:32:47,-8.3750
05:32:48,-8.3125
05:32:49,-8.3750
05:32:50,-8.3125
05:32:51,-8.3750
05:32:52,-8.3125
05:32:53,-8.3125
05:32:54,-8.3125
05:32:55,-8.3750
05:32:56,-8.3125
05:32:57,-8.3125
05:32:58,-8.3125
05:32:59,-8.3125
05:33:00,-8.3125
05:33:01,-8.3125
05:33:02,-8.3125
05:33:03,-8.3125
05:33:04,-8.3125
05:33:05,-8.3125
05:33:06,-8.3125
05:33:07,-8.3125
05:33:08,-8.3125
05:33:09,-8.3125
05:33:10,-8.3750
05:33:11,-8.3125
05:33:12,-8.3125
05:33:13,-8.3125
05:33:14,-8.3125
05:33:16,-8.3125
05:33:17,-8.3750
05:33:18,-8.3125
05:33:19,-8.3125
05:33:20,-8.3125
05:33:21,-8.3750
05:33:22,-8.3750
05:33:23,-8.3125
05:33:24,-8.3750
05:33:25,-8.3125
05:33:26,-8.3750
05:33:27,-8.3750
05:33:28,-8.3125
05:33:29,-8.3750
05:33:30,-8.3750
05:33:31,-8.3125
05:33:32,-8.3125
05:33:33,-8.3750
05:33:34,-8.3750
05:33:35,-8.3750
05:33:36,-8.3750
05:33:37,-8.3750
05:33:38,-8.3750
05:33:39,-8.3750
05:33:40,-8.3750
05:33:41,-8.3750
05:33:42,-8.3750
05:33:43,-8.3750
05:33:44,-8.3750
05:33:45,-8.3750
05:33:46,-8.3125
05:33:47,-8.3750
05:33:48,-8.3750
05:33:49,-8.3750
05:33:51,-8.3125
05:33:52,-8.3750
05:33:53,-8.3750
05:33:54,-8.3125
05:33:55,-8.3125
05:33:56,-8.3750
05:33:57,-8.3750
05:33:58,-8.3750
05:33:59,-8.3750
05:34:00,-8.3125
05:34:01,-8.3750
05:34:02,-8.3750
05:34:03,-8.3750
05:34:04,-8.3750
05:34:05,-8.3750
05:34:06,-8.3750
05:34:07,-8.3750
05:34:08,-8.3750
05:34:09,-8.3750
05:34:10,-8.3750
05:34:11,-8.3750
05:34:12,-8.3750
05:34:13,-8.3750
05:34:14,-8.3750
05:34:15,-8.3750
05:34:16,-8.3750
05:34:17,-8.3750
05:34:18,-8.3750
05:34:19,-8.3750
05:34:20,-8.3750
05:34:21,-8.3750
05:34:22,-8.3750
05:34:23,-8.3750
05:34:25,-8.3750
05:34:26,-8.3750
05:34:27,-8.3750
05:34:28,-8.3750
05:34:29,-8.3750
05:34:30,-8.3750
05:34:31,-8.3750
05:34:32,-8.3750
05:34:33,-8.3750
05:34:34,-8.3750
05:34:35,-8.3750
05:34:36,-8.3750
05:34:37,-8.3750
05:34:38,-8.3750
05:34:39,-8.3750
05:34:40,-8.3750
05:34:41,-8.3750
05:34:42,-8.3750
05:34:43,-8.3750
05:34:44,-8.3750
05:34:45,-8.3750
05:34:46,-8.3125
05:34:47,-8.3750
05:34:48,-8.3750
05:34:49,-8.3750
05:34:50,-8.3750
05:34:51,-8.3750
05:34:52,-8.3750
05:34:53,-8.3750
05:34:54,-8.3125
05:34:55,-8.3750
05:34:56,-8.3750
05:34:57,-8.3125
05:34:58,-8.3750
05:35:00,-8.3750
05:35:01,-8.3750
05:35:02,-8.3125
05:35:03,-8.3750
05:35:04,-8.3125
05:35:05,-8.3750
05:35:06,-8.3125
05:35:07,-8.3125
05:35:08,-8.3125
05:35:09,-8.3125
05:35:10,-8.3125
05:35:11,-8.3125
05:35:12,-8.3125
05:35:13,-8.3125
05:35:14,-8.3125
05:35:15,-8.3125
05:35:16,-8.3125
05:35:17,-8.3125
05:35:18,-8.3125
05:35:19,-8.2500
05:35:20,-8.3125
05:35:21,-8.3125
05:35:22,-8.2500
05:35:23,-8.3125
05:35:24,-8.2500
05:35:25,-8.2500
05:35:26,-8.3125
05:35:27,-8.2500
05:35:28,-8.2500
05:35:29,-8.3125
05:35:30,-8.3125
05:35:31,-8.2500
05:35:32,-8.2500
05:35:34,-8.2500
05:35:35,-8.2500
05:35:36,-8.2500
05:35:37,-8.2500
05:35:38,-8.2500
05:35:39,-8.2500
05:35:40,-8.2500
05:35:41,-8.2500
05:35:42,-8.2500
05:35:43,-8.2500
05:35:44,-8.2500
05:35:45,-8.2500
05:35:46,-8.2500
05:35:47,-8.2500
05:35:48,-8.2500
05:35:49,-8.2500
05:35:50,-8.1875
05:35:51,-8.1875
05:35:52,-8.1875
05:35:53,-8.1875
05:35:54,-8.1875
05:35:55,-8.1875
05:35:56,-8.1875
05:35:57,-8.1875
05:35:58,-8.1875
05:35:59,-8.1875
05:36:00,-8.1875
05:36:01,-8.1875
05:36:02,-8.1875
05:36:03,-8.1875
05:36:04,-8.1875
05:36:05,-8.1875
05:36:06,-8.1875
05:36:07,-8.1875
05:36:09,-8.1875
05:36:10,-8.1875
05:36:11,-8.1875
05:36:12,-8.1875
05:36:13,-8.1875
05:36:14,-8.1875
05:36:15,-8.1875
05:36:16,-8.1875
05:36:17,-8.1875
05:36:18,-8.1875
05:36:19,-8.1875
05:36:20,-8.1875
05:36:21,-8.1875
05:36:22,-8.1875
05:36:23,-8.2500
05:36:24,-8.1875
05:36:25,-8.1875
05:36:26,-8.2500
05:36:27,-8.1875
05:36:28,-8.1875
05:36:29,-8.2500
05:36:30,-8.1875
05:36:31,-8.1875
05:36:32,-8.1875
05:36:33,-8.1875
05:36:34,-8.1875
05:36:35,-8.2500
05:36:36,-8.1875
05:36:37,-8.1875
05:36:38,-8.1875
05:36:39,-8.2500
05:36:40,-8.1875
05:36:41,-8.1875
05:36:43,-8.1875
05:36:44,-8.1875
05:36:45,-8.1875
05:36:46,-8.1875
05:36:47,-8.1875
05:36:48,-8.1875
05:36:49,-8.1875
05:36:50,-8.1875
05:36:51,-8.1875
05:36:52,-8.1250
05:36:53,-8.1875
05:36:54,-8.1250
05:36:55,-8.1875
05:36:56,-8.1875
05:36:57,-8.1875
05:36:58,-8.1250
05:36:59,-8.1250
05:37:00,-8.1250
05:37:01,-8.1250
05:37:02,-8.1250
05:37:03,-8.1250
05:37:04,-8.1250
05:37:05,-8.1250
05:37:06,-8.1250
05:37:07,-8.1250
05:37:08,-8.1250
05:37:09,-8.1250
05:37:10,-8.1250
05:37:11,-8.1250
05:37:12,-8.1250
05:37:13,-8.1250
05:37:14,-8.1250
05:37:15,-8.1250
05:37:16,-8.1250
05:37:18,-8.1250
05:37:19,-8.1250
05:37:20,-8.1875
05:37:21,-8.1250
05:37:22,-8.1250
05:37:23,-8.1875
05:37:24,-8.1875
05:37:25,-8.1875
05:37:26,-8.1875
05:37:27,-8.1875
05:37:28,-8.1250
05:37:29,-8.1250
05:37:30,-8.1250
05:37:31,-8.1250
05:37:32,-8.1875
05:37:33,-8.1875
05:37:34,-8.1250
05:37:35,-8.1250
05:37:36,-8.1875
05:37:37,-8.1875
05:37:38,-8.1250
05:37:39,-8.1875
05:37:40,-8.1875
05:37:41,-8.1875
05:37:42,-8.1250
05:37:43,-8.1875
05:37:44,-8.1875
05:37:45,-8.1875
05:37:46,-8.1875
05:37:47,-8.1875
05:37:48,-8.1875
05:37:49,-8.1875
05:37:50,-8.1875
05:37:52,-8.1875
05:37:53,-8.1875
05:37:54,-8.1875
05:37:55,-8.1875
05:37:56,-8.1875
05:37:57,-8.1875
05:37:58,-8.1875
05:37:59,-8.1875
05:38:00,-8.1875
05:38:01,-8.1875
05:38:02,-8.1875
05:38:03,-8.1875
05:38:04,-8.1875
05:38:05,-8.1875
05:38:06,-8.1875
05:38:07,-8.1875
05:38:08,-8.1250
05:38:09,-8.1875
05:38:10,-8.1875
05:38:11,-8.1250
05:38:12,-8.1875
05:38:13,-8.1875
05:38:14,-8.1875
05:38:15,-8.1875
05:38:16,-8.1875
05:38:17,-8.1875
05:38:18,-8.1875
05:38:19,-8.1875
05:38:20,-8.1875
05:38:21,-8.1875
05:38:22,-8.1875
05:38:23,-8.1875
05:38:24,-8.1875
05:38:26,-8.1875
05:38:27,-8.2500
05:38:28,-8.2500
05:38:29,-8.2500
05:38:30,-8.2500
05:38:31,-8.2500
05:38:32,-8.2500
05:38:33,-8.2500
05:38:34,-8.2500
05:38:35,-8.2500
05:38:36,-8.2500
05:38:37,-8.3125
05:38:38,-8.3125
05:38:39,-8.3125
05:38:40,-8.3125
05:38:41,-8.3125
05:38:42,-8.3125
05:38:43,-8.3125
05:38:44,-8.3125
05:38:45,-8.3125
05:38:46,-8.3125
05:38:47,-8.3125
05:38:48,-8.3750
05:38:49,-8.3750
05:38:50,-8.3750
05:38:51,-8.3750
05:38:52,-8.3750
05:38:53,-8.3750
05:38:54,-8.3750
05:38:55,-8.3750
05:38:56,-8.3750
05:38:57,-8.4375
05:38:58,-8.4375
05:38:59,-8.4375
05:39:01,-8.4375
05:39:02,-8.4375
05:39:03,-8.4375
05:39:04,-8.4375
05:39:05,-8.4375
05:39:06,-8.5000
05:39:07,-8.5000
05:39:08,-8.5000
05:39:09,-8.5000
05:39:10,-8.5000
05:39:11,-8.5000
05:39:12,-8.5000
05:39:13,-8.5000
05:39:14,-8.5000
05:39:15,-8.5000
05:39:16,-8.5625
05:39:17,-8.5625
05:39:18,-8.5625
05:39:19,-8.5625
05:39:20,-8.5000
05:39:21,-8.5625
05:39:22,-8.5625
05:39:23,-8.5625
05:39:24,-8.5625
05:39:25,-8.5625
05:39:26,-8.5625
05:39:27,-8.5625
05:39:28,-8.5625
05:39:29,-8.5625
05:39:30,-8.5625
05:39:31,-8.5625
05:39:32,-8.5625
05:39:33,-8.5625
05:39:35,-8.5625
05:39:36,-8.5625
05:39:37,-8.5625
05:39:38,-8.5625
05:39:39,-8.5625
05:39:40,-8.5625
05:39:41,-8.5625
05:39:42,-8.5625
05:39:43,-8.5000
05:39:44,-8.5625
05:39:45,-8.5000
05:39:46,-8.5000
05:39:47,-8.5000
05:39:48,-8.5000
05:39:49,-8.5000
05:39:50,-8.5000
05:39:51,-8.5000
05:39:52,-8.5000
05:39:53,-8.5000
05:39:54,-8.5000
05:39:55,-8.5000
05:39:56,-8.5000
05:39:57,-8.5000
05:39:58,-8.5000
05:39:59,-8.5000
05:40:00,-8.5000
05:40:01,-8.5000
05:40:02,-8.4375
05:40:03,-8.5000
05:40:04,-8.4375
05:40:05,-8.5000
05:40:06,-8.4375
05:40:07,-8.4375
05:40:08,-8.4375
05:40:10,-8.4375
05:40:11,-8.4375
05:40:12,-8.4375
05:40:13,-8.4375
05:40:14,-8.4375
05:40:15,-8.4375
05:40:16,-8.4375
05:40:17,-8.4375
05:40:18,-8.4375
05:40:19,-8.4375
05:40:20,-8.4375
05:40:21,-8.4375
05:40:22,-8.4375
05:40:23,-8.3750
05:40:24,-8.4375
05:40:25,-8.4375
05:40:26,-8.4375
05:40:27,-8.4375
05:40:28,-8.4375
05:40:29,-8.4375
05:40:30,-8.3750
05:40:31,-8.4375
05:40:32,-8.4375
05:40:33,-8.4375
05:40:34,-8.3750
05:40:35,-8.3750
05:40:36,-8.3750
05:40:37,-8.3750
05:40:38,-8.3750
05:40:39,-8.3750
05:40:40,-8.3750
05:40:41,-8.3750
05:40:42,-8.3750
05:40:44,-8.3750
05:40:45,-8.3750
05:40:46,-8.3750
05:40:47,-8.3750
05:40:48,-8.3750
05:40:49,-8.3750
05:40:50,-8.3750
05:40:51,-8.3750
05:40:52,-8.3750
05:40:53,-8.3750
05:40:54,-8.3750
05:40:55,-8.3750
05:40:56,-8.3750
05:40:57,-8.3750
05:40:58,-8.3750
05:40:59,-8.3750
05:41:00,-8.3750
05:41:01,-8.3750
05:41:02,-8.3750
05:41:03,-8.3125
05:41:04,-8.3750
05:41:05,-8.3125
05:41:06,-8.3125
05:41:07,-8.3125
05:41:08,-8.3125
05:41:09,-8.3125
05:41:10,-8.3125
05:41:11,-8.3125
05:41:12,-8.3125
05:41:13,-8.3125
05:41:14,-8.3125
05:41:15,-8.3125
05:41:16,-8.3125
05:41:17,-8.3125
05:41:19,-8.3125
05:41:20,-8.3125
05:41:21,-8.3125
05:41:22,-8.3125
05:41:23,-8.3125
05:41:24,-8.3125
05:41:25,-8.3125
05:41:26,-8.3125
05:41:27,-8.3125
05:41:28,-8.3125
05:41:29,-8.3125
05:41:30,-8.3125
05:41:31,-8.3125
05:41:32,-8.3125
05:41:33,-8.3125
05:41:34,-8.3125
05:41:35,-8.3125
05:41:36,-8.3125
05:41:37,-8.3125
05:41:38,-8.3125
05:41:39,-8.3125
05:41:40,-8.3125
05:41:41,-8.3125
05:41:42,-8.3125
05:41:43,-8.3750
05:41:44,-8.3750
05:41:45,-8.3750
05:41:46,-8.3750
05:41:47,-8.3750
05:41:48,-8.3750
05:41:49,-8.3750
05:41:50,-8.3750
05:41:51,-8.3750
05:41:53,-8.3750
05:41:54,-8.3750
05:41:55,-8.3750
05:41:56,-8.4375
05:41:57,-8.4375
05:41:58,-8.4375
05:41:59,-8.4375
05:42:00,-8.4375
05:42:01,-8.4375
05:42:02,-8.4375
05:42:03,-8.5000
05:42:04,-8.5000
05:42:05,-8.4375
05:42:06,-8.5000
05:42:07,-8.5000
05:42:08,-8.5000
05:42:09,-8.5000
05:42:10,-8.5000
05:42:11,-8.5000
05:42:12,-8.5000
05:42:13,-8.5000
05:42:14,-8.5000
05:42:15,-8.5000
05:42:16,-8.5000
05:42:17,-8.5000
05:42:18,-8.5000
05:42:19,-8.5000
05:42:20,-8.5000
05:42:21,-8.5000
05:42:22,-8.5000
05:42:23,-8.5000
05:42:24,-8.5000
05:42:25,-8.5000
05:42:26,-8.5000
05:42:28,-8.5625
05:42:29,-8.5000
05:42:30,-8.5000
05:42:31,-8.5625
05:42:32,-8.5000
05:42:33,-8.5000
05:42:34,-8.5000
05:42:35,-8.5000
05:42:36,-8.5000
05:42:37,-8.5000
05:42:38,-8.5000
05:42:39,-8.5625
05:42:40,-8.5625
05:42:41,-8.5625
05:42:42,-8.5000
05:42:43,-8.5000
05:42:44,-8.5000
05:42:45,-8.5000
05:42:46,-8.5000
05:42:47,-8.5000
05:42:48,-8.5000
05:42:49,-8.5625
05:42:50,-8.5000
05:42:51,-8.5000
05:42:52,-8.5000
05:42:53,-8.5000
05:42:54,-8.5625
05:42:55,-8.5000
05:42:56,-8.5000
05:42:57,-8.5000
05:42:58,-8.5625
05:42:59,-8.5000
05:43:00,-8.5625
05:43:02,-8.5625
05:43:03,-8.5625
05:43:04,-8.5000
05:43:05,-8.5625
05:43:06,-8.5625
05:43:07,-8.5625
05:43:08,-8.5625
05:43:09,-8.5625
05:43:10,-8.5625
05:43:11,-8.5625
05:43:12,-8.5625
05:43:13,-8.5625
05:43:14,-8.5625
05:43:15,-8.5625
05:43:16,-8.5625
05:43:17,-8.5625
05:43:18,-8.5625
05:43:19,-8.5625
05:43:20,-8.5625
05:43:21,-8.5625
05:43:22,-8.5625
05:43:23,-8.6250
05:43:24,-8.5625
05:43:25,-8.6250
05:43:26,-8.5625
05:43:27,-8.6250
05:43:28,-8.6250
05:43:29,-8.6250
05:43:30,-8.6250
05:43:31,-8.6250
05:43:32,-8.6250
05:43:33,-8.6250
05:43:34,-8.6250
05:43:35,-8.5625
05:43:37,-8.5625
05:43:38,-8.5625
05:43:39,-8.5625
05:43:40,-8.5625
05:43:41,-8.5625
05:43:42,-8.5625
05:43:43,-8.5000
05:43:44,-8.5000
05:43:45,-8.5000
05:43:46,-8.5000
05:43:47,-8.5000
05:43:48,-8.5000
05:43:49,-8.5000
05:43:50,-8.4375
05:43:51,-8.4375
05:43:52,-8.4375
05:43:53,-8.4375
05:43:54,-8.4375
05:43:55,-8.5000
05:43:56,-8.4375
05:43:57,-8.4375
05:43:58,-8.4375
05:43:59,-8.4375
05:44:00,-8.4375
05:44:01,-8.4375
05:44:02,-8.4375
05:44:03,-8.3750
05:44:04,-8.3750
05:44:05,-8.3750
05:44:06,-8.3750
05:44:07,-8.3750
05:44:08,-8.3750
05:44:09,-8.3750
05:44:11,-8.3750
05:44:12,-8.3750
05:44:13,-8.3125
05:44:14,-8.3750
05:44:15,-8.3125
05:44:16,-8.3125
05:44:17,-8.3125
05:44:18,-8.3125
05:44:19,-8.3125
05:44:20,-8.3125
05:44:21,-8.2500
05:44:22,-8.2500
05:44:23,-8.2500
05:44:24,-8.2500
05:44:25,-8.2500
05:44:26,-8.2500
05:44:27,-8.2500
05:44:28,-8.2500
05:44:29,-8.2500
05:44:30,-8.2500
05:44:31,-8.2500
05:44:32,-8.2500
05:44:33,-8.1875
05:44:34,-8.1875
05:44:35,-8.1875
05:44:36,-8.2500
05:44:37,-8.1875
05:44:38,-8.2500
05:44:39,-8.1875
05:44:40,-8.1875
05:44:41,-8.1875
05:44:42,-8.1875
05:44:43,-8.1875
05:44:44,-8.1875
05:44:46,-8.1875
05:44:47,-8.1875
05:44:48,-8.1875
05:44:49,-8.1875
05:44:50,-8.1875
05:44:51,-8.1875
05:44:52,-8.1875
05:44:53,-8.1875
05:44:54,-8.1875
05:44:55,-8.1875
05:44:56,-8.1875
05:44:57,-8.1875
05:44:58,-8.1875
05:44:59,-8.1875
05:45:00,-8.1875
05:45:01,-8.1250
05:45:02,-8.1875
05:45:03,-8.1250
05:45:04,-8.1250
05:45:05,-8.1250
05:45:06,-8.1250
05:45:07,-8.1250
05:45:08,-8.1250
05:45:09,-8.1250
05:45:10,-8.1250
05:45:11,-8.1250
05:45:12,-8.1250
05:45:13,-8.0625
05:45:14,-8.0625
05:45:15,-8.0625
05:45:16,-8.0625
05:45:17,-8.0625
05:45:18,-8.0625
05:45:20,-8.0625
05:45:21,-8.0000
05:45:22,-8.0625
05:45:23,-8.0000
05:45:24,-8.0625
05:45:25,-8.0625
05:45:26,-8.0000
05:45:27,-8.0000
05:45:28,-8.0000
05:45:29,-8.0000
05:45:30,-8.0000
05:45:31,-8.0000
05:45:32,-8.0000
05:45:33,-8.0000
05:45:34,-8.0000
05:45:35,-7.9375
05:45:36,-8.0000
05:45:37,-8.0000
05:45:38,-7.9375
05:45:39,-7.9375
05:45:40,-7.9375
05:45:41,-7.9375
05:45:42,-7.9375
05:45:43,-7.9375
05:45:44,-7.9375
05:45:45,-7.9375
05:45:46,-7.9375
05:45:47,-7.9375
05:45:48,-7.9375
05:45:49,-7.9375
05:45:50,-7.9375
05:45:51,-7.9375
05:45:52,-7.9375
05:45:54,-7.9375
05:45:55,-7.9375
05:45:56,-7.9375
05:45:57,-7.9375
05:45:58,-7.9375
05:45:59,-7.8750
05:46:00,-7.8750
05:46:01,-7.9375
05:46:02,-7.8750
05:46:03,-7.9375
05:46:04,-7.9375
05:46:05,-7.8750
05:46:06,-7.8750
05:46:07,-7.8750
05:46:08,-7.8750
05:46:09,-7.8750
05:46:10,-7.8750
05:46:11,-7.8750
05:46:12,-7.8750
05:46:13,-7.8750
05:46:14,-7.9375
05:46:15,-7.9375
05:46:16,-7.9375
05:46:17,-7.9375
05:46:18,-7.9375
05:46:19,-7.9375
05:46:20,-8.0000
05:46:21,-8.0000
05:46:22,-8.0000
05:46:23,-8.0000
05:46:24,-8.0000
05:46:25,-8.0000
05:46:26,-8.0000
05:46:27,-8.0000
05:46:29,-8.0625
05:46:30,-8.0625
05:46:31,-8.0000
05:46:32,-8.0625
05:46:33,-8.0625
05:46:34,-8.0625
05:46:35,-8.0625
05:46:36,-8.0625
05:46:37,-8.0625
05:46:38,-8.0625
05:46:39,-8.0625
05:46:40,-8.0625
05:46:41,-8.0625
05:46:42,-8.0625
05:46:43,-8.0625
05:46:44,-8.0625
05:46:45,-8.0625
05:46:46,-8.0625
05:46:47,-8.0625
05:46:48,-8.0625
05:46:49,-8.0625
05:46:50,-8.0625
05:46:51,-8.0625
05:46:52,-8.0625
05:46:53,-8.0625
05:46:54,-8.0625
05:46:55,-8.0625
05:46:56,-8.0625
05:46:57,-8.0625
05:46:58,-8.0625
05:46:59,-8.0625
05:47:00,-8.0625
05:47:01,-8.0625
05:47:03,-8.0625
05:47:04,-8.0625
05:47:05,-8.0625
05:47:06,-8.0625
05:47:07,-8.0625
05:47:08,-8.0625
05:47:09,-8.0625
05:47:10,-8.0625
05:47:11,-8.0625
05:47:12,-8.1250
05:47:13,-8.1250
05:47:14,-8.1250
05:47:15,-8.1250
05:47:16,-8.1250
05:47:17,-8.1250
05:47:18,-8.1875
05:47:19,-8.1875
05:47:20,-8.1875
05:47:21,-8.1875
05:47:22,-8.1875
05:47:23,-8.1875
05:47:24,-8.1875
05:47:25,-8.2500
05:47:26,-8.2500
05:47:27,-8.2500
05:47:28,-8.3125
05:47:29,-8.3125
05:47:30,-8.3125
05:47:31,-8.3125
05:47:32,-8.3750
05:47:33,-8.3750
05:47:34,-8.3750
05:47:35,-8.3750
05:47:36,-8.4375
05:47:38,-8.4375
05:47:39,-8.4375
05:47:40,-8.4375
05:47:41,-8.5000
05:47:42,-8.5000
05:47:43,-8.5000
05:47:44,-8.5000
05:47:45,-8.5000
05:47:46,-8.5625
05:47:47,-8.5625
05:47:48,-8.5625
05:47:49,-8.5625
05:47:50,-8.5625
05:47:51,-8.5625
05:47:52,-8.5625
05:47:53,-8.6250
05:47:54,-8.6250
05:47:55,-8.6250
05:47:56,-8.6250
05:47:57,-8.6875
05:47:58,-8.6250
05:47:59,-8.6875
05:48:00,-8.6875
05:48:01,-8.6875
05:48:02,-8.7500
05:48:03,-8.7500
05:48:04,-8.7500
05:48:05,-8.7500
05:48:06,-8.7500
05:48:07,-8.8125
05:48:08,-8.8125
05:48:09,-8.8125
05:48:10,-8.8125
05:48:12,-8.8125
05:48:13,-8.8125
05:48:14,-8.8750
05:48:15,-8.8750
05:48:16,-8.8750
05:48:17,-8.8750
05:48:18,-8.8750
05:48:19,-8.8750
05:48:20,-8.8750
05:48:21,-8.8750
05:48:22,-8.9375
05:48:23,-8.8750
05:48:24,-8.8750
05:48:25,-8.8750
05:48:26,-8.8750
05:48:27,-8.8750
05:48:28,-8.8750
05:48:29,-8.8750
05:48:30,-8.8125
05:48:31,-8.8125
05:48:32,-8.8125
05:48:33,-8.8125
05:48:34,-8.8125
05:48:35,-8.8125
05:48:36,-8.8125
05:48:37,-8.8125
05:48:38,-8.8125
05:48:39,-8.8125
05:48:40,-8.8125
05:48:41,-8.8125
05:48:42,-8.8125
05:48:43,-8.8125
05:48:44,-8.8125
05:48:45,-8.7500
05:48:47,-8.8125
05:48:48,-8.8125
05:48:49,-8.7500
05:48:50,-8.7500
05:48:51,-8.8125
05:48:52,-8.8125
05:48:53,-8.8125
05:48:54,-8.7500
05:48:55,-8.8125
05:48:56,-8.7500
05:48:57,-8.8125
05:48:58,-8.8125
05:48:59,-8.8125
05:49:00,-8.8125
05:49:01,-8.8125
05:49:02,-8.8125
05:49:03,-8.8125
05:49:04,-8.8125
05:49:05,-8.8125
05:49:06,-8.8125
05:49:07,-8.8125
05:49:08,-8.8125
05:49:09,-8.8125
05:49:10,-8.8125
05:49:11,-8.8125
05:49:12,-8.8125
05:49:13,-8.8125
05:49:14,-8.8125
05:49:15,-8.8125
05:49:16,-8.8125
05:49:17,-8.8125
05:49:18,-8.8125
05:49:19,-8.8125
05:49:21,-8.8125
05:49:22,-8.8125
05:49:23,-8.8125
05:49:24,-8.7500
05:49:25,-8.7500
05:49:26,-8.7500
05:49:27,-8.7500
05:49:28,-8.7500
05:49:29,-8.7500
05:49:30,-8.6875
05:49:31,-8.6875
05:49:32,-8.6875
05:49:33,-8.6875
05:49:34,-8.6875
05:49:35,-8.6875
05:49:36,-8.6875
05:49:37,-8.6875
05:49:38,-8.6250
05:49:39,-8.6875
05:49:40,-8.6875
05:49:41,-8.6250
05:49:42,-8.6250
05:49:43,-8.6250
05:49:44,-8.6250
05:49:45,-8.6250
05:49:46,-8.6250
05:49:47,-8.6250
05:49:48,-8.6250
05:49:49,-8.6250
05:49:50,-8.6250
05:49:51,-8.6250
05:49:52,-8.6250
05:49:53,-8.6250
05:49:54,-8.6250
05:49:56,-8.6250
05:49:57,-8.6250
05:49:58,-8.6250
05:49:59,-8.5625
05:50:00,-8.5625
05:50:01,-8.6250
05:50:02,-8.6250
05:50:03,-8.6250
05:50:04,-8.5625
05:50:05,-8.5625
05:50:06,-8.5625
05:50:07,-8.5625
05:50:08,-8.5625
05:50:09,-8.5625
05:50:10,-8.5625
05:50:11,-8.5625
05:50:12,-8.5625
05:50:13,-8.5625
05:50:14,-8.5625
05:50:15,-8.5625
05:50:16,-8.5625
05:50:17,-8.5625
05:50:18,-8.5000
05:50:19,-8.5625
05:50:20,-8.5625
05:50:21,-8.5625
05:50:22,-8.5000
05:50:23,-8.5000
05:50:24,-8.5000
05:50:25,-8.5000
05:50:26,-8.5000
05:50:27,-8.5000
05:50:28,-8.5000
05:50:30,-8.5625
05:50:31,-8.5000
05:50:32,-8.5000
05:50:33,-8.5000
05:50:34,-8.5000
05:50:35,-8.5000
05:50:36,-8.5000
05:50:37,-8.5000
05:50:38,-8.5000
05:50:39,-8.5000
05:50:40,-8.4375
05:50:41,-8.4375
05:50:42,-8.4375
05:50:43,-8.4375
05:50:44,-8.4375
05:50:45,-8.4375
05:50:46,-8.4375
05:50:47,-8.4375
05:50:48,-8.4375
05:50:49,-8.4375
05:50:50,-8.4375
05:50:51,-8.4375
05:50:52,-8.4375
05:50:53,-8.4375
05:50:54,-8.4375
05:50:55,-8.3750
05:50:56,-8.4375
05:50:57,-8.4375
05:50:58,-8.3750
05:50:59,-8.4375
05:51:00,-8.3750
05:51:01,-8.3750
05:51:02,-8.4375
05:51:03,-8.3750
05:51:05,-8.3750
05:51:06,-8.3750
05:51:07,-8.3750
05:51:08,-8.3750
05:51:09,-8.3750
05:51:10,-8.3750
05:51:11,-8.3750
05:51:12,-8.3125
05:51:13,-8.3750
05:51:14,-8.3750
05:51:15,-8.3125
05:51:16,-8.3125
05:51:17,-8.3125
05:51:18,-8.3125
05:51:19,-8.3125
05:51:20,-8.3125
05:51:21,-8.2500
05:51:22,-8.2500
05:51:23,-8.2500
05:51:24,-8.2500
05:51:25,-8.2500
05:51:26,-8.2500
05:51:27,-8.2500
05:51:28,-8.2500
05:51:29,-8.2500
05:51:30,-8.1875
05:51:31,-8.2500
05:51:32,-8.1875
05:51:33,-8.1875
05:51:34,-8.1875
05:51:35,-8.1875
05:51:36,-8.1875
05:51:37,-8.1875
05:51:39,-8.1250
05:51:40,-8.1250
05:51:41,-8.1875
05:51:42,-8.1875
05:51:43,-8.1875
05:51:44,-8.1250
05:51:45,-8.1250
05:51:46,-8.1250
05:51:47,-8.1250
05:51:48,-8.1250
05:51:49,-8.1250
05:51:50,-8.1250
05:51:51,-8.1250
05:51:52,-8.1250
05:51:53,-8.1250
05:51:54,-8.1250
05:51:55,-8.1250
05:51:56,-8.1250
05:51:57,-8.1250
05:51:58,-8.0625
05:51:59,-8.1250
05:52:00,-8.1250
05:52:01,-8.1250
05:52:02,-8.1250
05:52:03,-8.1250
05:52:04,-8.1250
05:52:05,-8.1250
05:52:06,-8.1250
05:52:07,-8.1250
05:52:08,-8.1250
